peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,cb1aa7b144575614503997b13c8a3ed14638d02beeae94f761aa1dcfef881493,[]
1,3,12,cb1aa7b144575614503997b13c8a3ed14638d02beeae94f761aa1dcfef881493,[]
0,4,13,dbe467a01b7d0e743241a514f5d75b96012741f5f55d96a03da38868c943c00f,[]
3,4,13,dbe467a01b7d0e743241a514f5d75b96012741f5f55d96a03da38868c943c00f,[]
2,3,13,dbe467a01b7d0e743241a514f5d75b96012741f5f55d96a03da38868c943c00f,[]
4,2,13,dbe467a01b7d0e743241a514f5d75b96012741f5f55d96a03da38868c943c00f,[]
1,4,13,dbe467a01b7d0e743241a514f5d75b96012741f5f55d96a03da38868c943c00f,[]
0,4,14,2c534eeef707675d99be979a340b9829c6d0e56fa27baeab1d901f7d26bb22b2,[]
3,0,14,2c534eeef707675d99be979a340b9829c6d0e56fa27baeab1d901f7d26bb22b2,[]
2,1,14,2c534eeef707675d99be979a340b9829c6d0e56fa27baeab1d901f7d26bb22b2,[]
4,2,14,2c534eeef707675d99be979a340b9829c6d0e56fa27baeab1d901f7d26bb22b2,[]
1,4,14,2c534eeef707675d99be979a340b9829c6d0e56fa27baeab1d901f7d26bb22b2,[]
0,3,15,815267f6255df3ad50eefe06712437a78271eeecb1afe80881deff194c268b07,[]
3,4,15,815267f6255df3ad50eefe06712437a78271eeecb1afe80881deff194c268b07,[]
2,4,15,815267f6255df3ad50eefe06712437a78271eeecb1afe80881deff194c268b07,[]
4,3,15,815267f6255df3ad50eefe06712437a78271eeecb1afe80881deff194c268b07,[]
1,3,15,815267f6255df3ad50eefe06712437a78271eeecb1afe80881deff194c268b07,[]
0,4,16,dd7c02ce0ed27e17afba54d08fbd10ca2eea99706d496bc9527f0eaf90b60907,[]
3,4,16,dd7c02ce0ed27e17afba54d08fbd10ca2eea99706d496bc9527f0eaf90b60907,[]
2,4,16,dd7c02ce0ed27e17afba54d08fbd10ca2eea99706d496bc9527f0eaf90b60907,[]
4,1,16,dd7c02ce0ed27e17afba54d08fbd10ca2eea99706d496bc9527f0eaf90b60907,[]
1,2,16,dd7c02ce0ed27e17afba54d08fbd10ca2eea99706d496bc9527f0eaf90b60907,[]
0,3,17,e8899ddb87173105821ab77b9c23e8d9692e8370423eb09815e511be4e3eb6ac,[]
3,4,17,e8899ddb87173105821ab77b9c23e8d9692e8370423eb09815e511be4e3eb6ac,[]
2,4,17,e8899ddb87173105821ab77b9c23e8d9692e8370423eb09815e511be4e3eb6ac,[]
4,3,17,e8899ddb87173105821ab77b9c23e8d9692e8370423eb09815e511be4e3eb6ac,[]
1,4,17,e8899ddb87173105821ab77b9c23e8d9692e8370423eb09815e511be4e3eb6ac,[]
0,3,18,988351799d65317de302d51d0073d95f0c01655f78a17040c852e3821a31eb9f,[]
3,4,18,988351799d65317de302d51d0073d95f0c01655f78a17040c852e3821a31eb9f,[]
2,0,18,988351799d65317de302d51d0073d95f0c01655f78a17040c852e3821a31eb9f,[]
4,3,18,988351799d65317de302d51d0073d95f0c01655f78a17040c852e3821a31eb9f,[]
1,3,18,988351799d65317de302d51d0073d95f0c01655f78a17040c852e3821a31eb9f,[]
0,3,19,e3ec082243c9fe330adf6e73b93aac8943170c1a424c8ef3a73b7538645ff0a2,[]
3,4,19,e3ec082243c9fe330adf6e73b93aac8943170c1a424c8ef3a73b7538645ff0a2,[]
2,4,19,e3ec082243c9fe330adf6e73b93aac8943170c1a424c8ef3a73b7538645ff0a2,[]
4,1,19,e3ec082243c9fe330adf6e73b93aac8943170c1a424c8ef3a73b7538645ff0a2,[]
1,4,19,e3ec082243c9fe330adf6e73b93aac8943170c1a424c8ef3a73b7538645ff0a2,[]
0,4,20,6126fa586081f51da55a1e4c69aef150b94776e7d7003733cab5576bf59f037c,[]
3,2,20,6126fa586081f51da55a1e4c69aef150b94776e7d7003733cab5576bf59f037c,[]
2,4,20,6126fa586081f51da55a1e4c69aef150b94776e7d7003733cab5576bf59f037c,[]
4,2,20,6126fa586081f51da55a1e4c69aef150b94776e7d7003733cab5576bf59f037c,[]
1,4,20,6126fa586081f51da55a1e4c69aef150b94776e7d7003733cab5576bf59f037c,[]
