node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002555,803841752,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,7
1,7,20,2.933357,803841752,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,7
0,7,20,2.768192,803841752,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,7
3,7,20,2.698074,803841752,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,7
4,7,20,2.854385,803841752,A2B50E4403CBAC17C2B6D225E6A3DD1103EC677F549B26A9DBA070C94777D077,7
2,8,20,3.001117,803841760,762E204CD9047DB379BE62665E0BDB396D2122083A46841971B58B4D82935576,8
0,8,20,5.002978,803841760,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,8
3,8,20,5.002148,803841760,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,8
4,8,20,5.002593,803841760,6EBDE6153011DB42F8F2D26CE9CEA30CAC7EFC74230480E663469474AB3C1329,8
4,9,20,6.002184,803841761,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,9
0,9,20,7.006398,803841761,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,9
3,9,20,7.011579,803841761,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,9
2,9,20,11.007358,803841761,12AF31044B4EF3DCC8C67E500DFDE034D543EE642D2D28EFACE8A7FEEB64FD5B,9
0,10,20,2.999665,803841770,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,10
3,10,20,3.000654,803841770,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,10
2,10,20,2.026288,803841770,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,10
4,10,20,4.001505,803841770,0D53F5B8B7EF4000BFB0007942AD3DE16703EA5C6B7EC043BF0EB1F8E305C15F,10
0,11,20,3.002602,803841771,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,11
3,11,20,3.001369,803841771,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,11
2,11,20,2.972691,803841771,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,11
4,11,20,3.000417,803841771,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,11
1,11,20,20.012022,803841771,1D06072C57461DBB16FBB99E1B831C4DE63CED99E52B5681A5CE5AE6143E8A1F,11
0,12,20,3.001587,803841772,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,12
3,12,20,3.001904,803841772,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,12
2,12,20,3.001983,803841772,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,12
4,12,20,3.001734,803841772,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,12
1,12,20,2.045094,803841772,CB1AA7B144575614503997B13C8A3ED14638D02BEEAE94F761AA1DCFEF881493,12
0,13,20,2.999733,803841780,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,13
3,13,20,3.000898,803841780,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,13
2,13,20,3.000746,803841780,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,13
4,13,20,3.030733,803841780,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,13
1,13,20,2.956530,803841780,DBE467A01B7D0E743241A514F5D75B96012741F5F55D96A03DA38868C943C00F,13
0,14,20,3.002120,803841781,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,14
3,14,20,3.000943,803841781,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,14
2,14,20,3.002129,803841781,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,14
4,14,20,2.971878,803841781,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,14
1,14,20,3.000616,803841781,2C534EEEF707675D99BE979A340B9829C6D0E56FA27BAEAB1D901F7D26BB22B2,14
0,15,20,3.000257,803841782,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,15
3,15,20,3.001530,803841782,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,15
2,15,20,3.000554,803841782,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,15
4,15,20,3.002865,803841782,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,15
1,15,20,3.001643,803841782,815267F6255DF3AD50EEFE06712437A78271EEECB1AFE80881DEFF194C268B07,15
0,16,20,3.000946,803841790,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,16
3,16,20,3.000708,803841790,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,16
2,16,20,3.001194,803841790,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,16
4,16,20,3.001329,803841790,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,16
1,16,20,3.001436,803841790,DD7C02CE0ED27E17AFBA54D08FBD10CA2EEA99706D496BC9527F0EAF90B60907,16
0,17,20,3.002355,803841791,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,17
3,17,20,3.001212,803841791,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,17
2,17,20,3.001688,803841791,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,17
4,17,20,3.000054,803841791,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,17
1,17,20,3.001204,803841791,E8899DDB87173105821AB77B9C23E8D9692E8370423EB09815E511BE4E3EB6AC,17
0,18,20,2.999979,803841792,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,18
3,18,20,3.001823,803841792,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,18
2,18,20,3.002154,803841792,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,18
4,18,20,3.001030,803841792,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,18
1,18,20,3.001099,803841792,988351799D65317DE302D51D0073D95F0C01655F78A17040C852E3821A31EB9F,18
0,19,20,3.001386,803841800,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,19
3,19,20,3.000643,803841800,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,19
2,19,20,3.000164,803841800,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,19
4,19,20,3.001047,803841800,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,19
1,19,20,3.001899,803841800,E3EC082243C9FE330ADF6E73B93AAC8943170C1A424C8EF3A73B7538645FF0A2,19
0,20,20,3.001011,803841801,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,20
3,20,20,3.001613,803841801,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,20
2,20,20,3.001509,803841801,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,20
4,20,20,3.001298,803841801,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,20
1,20,20,3.000463,803841801,6126FA586081F51DA55A1E4C69AEF150B94776E7D7003733CAB5576BF59F037C,20
