node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001193,803862340,DB90DC8C499D029DD8C15BBCF63D65736E79E0BCA73A98DB55AA31C1793294B7,11
1,12,20,3.001810,803862341,4150EA519F934008FA3E99022D763BF96620889D35DCA039497752582E3A9F29,12
4,12,20,3.001436,803862341,4150EA519F934008FA3E99022D763BF96620889D35DCA039497752582E3A9F29,12
3,12,20,3.001517,803862341,4150EA519F934008FA3E99022D763BF96620889D35DCA039497752582E3A9F29,12
0,12,20,3.001812,803862341,4150EA519F934008FA3E99022D763BF96620889D35DCA039497752582E3A9F29,12
2,12,20,3.001619,803862341,4150EA519F934008FA3E99022D763BF96620889D35DCA039497752582E3A9F29,12
1,13,20,3.000782,803862342,C7B9AA6DAF5CDA60B9889EBAB1098BD7E76CA7D2F544915998497AC3C67A7118,13
4,13,20,3.000697,803862342,C7B9AA6DAF5CDA60B9889EBAB1098BD7E76CA7D2F544915998497AC3C67A7118,13
3,13,20,3.001315,803862342,C7B9AA6DAF5CDA60B9889EBAB1098BD7E76CA7D2F544915998497AC3C67A7118,13
0,13,20,3.000686,803862342,C7B9AA6DAF5CDA60B9889EBAB1098BD7E76CA7D2F544915998497AC3C67A7118,13
2,13,20,3.000657,803862342,C7B9AA6DAF5CDA60B9889EBAB1098BD7E76CA7D2F544915998497AC3C67A7118,13
1,14,20,3.001546,803862350,0687DCBE48C4B201ED6EB46224DF57F72FDF5D606BC67EFD7A6B864BBE1C87EC,14
4,14,20,3.001828,803862350,0687DCBE48C4B201ED6EB46224DF57F72FDF5D606BC67EFD7A6B864BBE1C87EC,14
3,14,20,3.001642,803862350,0687DCBE48C4B201ED6EB46224DF57F72FDF5D606BC67EFD7A6B864BBE1C87EC,14
0,14,20,3.001332,803862350,0687DCBE48C4B201ED6EB46224DF57F72FDF5D606BC67EFD7A6B864BBE1C87EC,14
2,14,20,3.001198,803862350,0687DCBE48C4B201ED6EB46224DF57F72FDF5D606BC67EFD7A6B864BBE1C87EC,14
1,15,20,3.001301,803862351,DF0FCC25EC7F78252339C796827409AC4B96DF069FFADA4B2C766B8CCA5C3253,15
4,15,20,3.000405,803862351,DF0FCC25EC7F78252339C796827409AC4B96DF069FFADA4B2C766B8CCA5C3253,15
3,15,20,3.000596,803862351,DF0FCC25EC7F78252339C796827409AC4B96DF069FFADA4B2C766B8CCA5C3253,15
0,15,20,3.002072,803862351,DF0FCC25EC7F78252339C796827409AC4B96DF069FFADA4B2C766B8CCA5C3253,15
2,15,20,3.001207,803862351,DF0FCC25EC7F78252339C796827409AC4B96DF069FFADA4B2C766B8CCA5C3253,15
1,16,20,3.000725,803862352,1035143DDD500F2122FBE0D2C54E7835069DB066BE8A23D571E9C69B843A0877,16
4,16,20,3.002507,803862352,1035143DDD500F2122FBE0D2C54E7835069DB066BE8A23D571E9C69B843A0877,16
3,16,20,3.001592,803862352,1035143DDD500F2122FBE0D2C54E7835069DB066BE8A23D571E9C69B843A0877,16
0,16,20,3.000494,803862352,1035143DDD500F2122FBE0D2C54E7835069DB066BE8A23D571E9C69B843A0877,16
2,16,20,3.001036,803862352,1035143DDD500F2122FBE0D2C54E7835069DB066BE8A23D571E9C69B843A0877,16
1,17,20,3.001473,803862353,3CE130256D021D5F409180D20E9684E05EA8C04EC6E18982F9AE7B3055EFA039,17
4,17,20,3.000703,803862353,3CE130256D021D5F409180D20E9684E05EA8C04EC6E18982F9AE7B3055EFA039,17
3,17,20,3.000957,803862353,3CE130256D021D5F409180D20E9684E05EA8C04EC6E18982F9AE7B3055EFA039,17
0,17,20,3.000935,803862353,3CE130256D021D5F409180D20E9684E05EA8C04EC6E18982F9AE7B3055EFA039,17
2,17,20,3.001526,803862353,3CE130256D021D5F409180D20E9684E05EA8C04EC6E18982F9AE7B3055EFA039,17
1,18,20,3.001554,803862360,5CC854652049744FAB7316F396C411913F376E94461C0232DF981FFEBE393CC5,18
4,18,20,2.999768,803862360,5CC854652049744FAB7316F396C411913F376E94461C0232DF981FFEBE393CC5,18
3,18,20,3.000927,803862360,5CC854652049744FAB7316F396C411913F376E94461C0232DF981FFEBE393CC5,18
0,18,20,3.001877,803862360,5CC854652049744FAB7316F396C411913F376E94461C0232DF981FFEBE393CC5,18
2,18,20,3.001497,803862360,5CC854652049744FAB7316F396C411913F376E94461C0232DF981FFEBE393CC5,18
1,19,20,3.001285,803862361,985E0219C6EA6FA2AE37E39267AA4F2CABF38FCAF6717D95996A400AF9F463C1,19
4,19,20,3.001611,803862361,985E0219C6EA6FA2AE37E39267AA4F2CABF38FCAF6717D95996A400AF9F463C1,19
3,19,20,3.001714,803862361,985E0219C6EA6FA2AE37E39267AA4F2CABF38FCAF6717D95996A400AF9F463C1,19
0,19,20,3.001794,803862361,985E0219C6EA6FA2AE37E39267AA4F2CABF38FCAF6717D95996A400AF9F463C1,19
2,19,20,3.000949,803862361,985E0219C6EA6FA2AE37E39267AA4F2CABF38FCAF6717D95996A400AF9F463C1,19
1,20,20,3.002468,803862362,4C82103E3D22E2D54BC323E7E3592ED9DC4606013484541814C15214BC57C51F,20
4,20,20,3.001419,803862362,4C82103E3D22E2D54BC323E7E3592ED9DC4606013484541814C15214BC57C51F,20
3,20,20,3.000616,803862362,4C82103E3D22E2D54BC323E7E3592ED9DC4606013484541814C15214BC57C51F,20
0,20,20,3.000689,803862362,4C82103E3D22E2D54BC323E7E3592ED9DC4606013484541814C15214BC57C51F,20
2,20,20,3.001246,803862362,4C82103E3D22E2D54BC323E7E3592ED9DC4606013484541814C15214BC57C51F,20
