peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,3afdf416cd77bc9b6c9bb8ba82f1f268b909838d7fa361cf16726ee5c016b0fc,"['3CF9EA7CCDA45FD1973A26DA1B1078DE5E5E69DBCE811771ECB1F1B95A345B50', 'BD627C2B0ED282BFB143243C45823BD5D4BA8190D718CDA8DAA547BA18023F4E', 'E3D8069E9A44FD4594835176288BB522367CA2F025067568FFD4B4E58AF32DAC']"
2,3,5,3afdf416cd77bc9b6c9bb8ba82f1f268b909838d7fa361cf16726ee5c016b0fc,"['3CF9EA7CCDA45FD1973A26DA1B1078DE5E5E69DBCE811771ECB1F1B95A345B50', 'BD627C2B0ED282BFB143243C45823BD5D4BA8190D718CDA8DAA547BA18023F4E', 'E3D8069E9A44FD4594835176288BB522367CA2F025067568FFD4B4E58AF32DAC']"
0,4,6,f189037204a6800e6e697c317e567f92b3c83950ca4cab9c6c20046041835202,[]
4,2,6,f189037204a6800e6e697c317e567f92b3c83950ca4cab9c6c20046041835202,[]
2,1,6,f189037204a6800e6e697c317e567f92b3c83950ca4cab9c6c20046041835202,[]
3,4,6,f189037204a6800e6e697c317e567f92b3c83950ca4cab9c6c20046041835202,[]
1,3,6,f189037204a6800e6e697c317e567f92b3c83950ca4cab9c6c20046041835202,[]
0,4,7,d094d9c3a2aff6b6ecd1a752bd7bb0426e1e74ab08816ebcc6c3c535db030b6d,[]
4,2,7,d094d9c3a2aff6b6ecd1a752bd7bb0426e1e74ab08816ebcc6c3c535db030b6d,[]
3,4,7,d094d9c3a2aff6b6ecd1a752bd7bb0426e1e74ab08816ebcc6c3c535db030b6d,[]
2,1,7,d094d9c3a2aff6b6ecd1a752bd7bb0426e1e74ab08816ebcc6c3c535db030b6d,[]
1,4,7,d094d9c3a2aff6b6ecd1a752bd7bb0426e1e74ab08816ebcc6c3c535db030b6d,[]
0,4,8,c7a6c429dfc5cff8cbeb23ee549e851c0800c2a47bb840263b1f30e8cdeca7ba,['6309BF56CE1B426C75B31AC01B72285AFCCB49800A16DB161FEA16FE83D9F3D9']
4,1,8,f0e94dc8412c3656cd7d30c832ddae6e5cf53128b14feb5aa65ae779e93b8958,[]
3,2,8,f0e94dc8412c3656cd7d30c832ddae6e5cf53128b14feb5aa65ae779e93b8958,[]
1,2,8,f0e94dc8412c3656cd7d30c832ddae6e5cf53128b14feb5aa65ae779e93b8958,[]
2,0,8,f0e94dc8412c3656cd7d30c832ddae6e5cf53128b14feb5aa65ae779e93b8958,[]
1,4,9,d1b69944f706f968bf3f7278ff00bf4abbfc2466e78b672a6e17a4d8fd1d92fa,['16F9C105A488921ECB9A2E6C27F6D758D22F49B06559B4BC8FE84CF540C567D6']
4,3,9,d1b69944f706f968bf3f7278ff00bf4abbfc2466e78b672a6e17a4d8fd1d92fa,['16F9C105A488921ECB9A2E6C27F6D758D22F49B06559B4BC8FE84CF540C567D6']
3,2,9,d1b69944f706f968bf3f7278ff00bf4abbfc2466e78b672a6e17a4d8fd1d92fa,['16F9C105A488921ECB9A2E6C27F6D758D22F49B06559B4BC8FE84CF540C567D6']
0,4,9,d1b69944f706f968bf3f7278ff00bf4abbfc2466e78b672a6e17a4d8fd1d92fa,['16F9C105A488921ECB9A2E6C27F6D758D22F49B06559B4BC8FE84CF540C567D6']
2,4,9,d1b69944f706f968bf3f7278ff00bf4abbfc2466e78b672a6e17a4d8fd1d92fa,['16F9C105A488921ECB9A2E6C27F6D758D22F49B06559B4BC8FE84CF540C567D6']
1,3,10,04662b18afe0364834746da6bd68f1d9c0606069a57dd13bd75a72d516778f3c,[]
4,0,10,04662b18afe0364834746da6bd68f1d9c0606069a57dd13bd75a72d516778f3c,[]
3,4,10,04662b18afe0364834746da6bd68f1d9c0606069a57dd13bd75a72d516778f3c,[]
0,2,10,04662b18afe0364834746da6bd68f1d9c0606069a57dd13bd75a72d516778f3c,[]
2,3,10,04662b18afe0364834746da6bd68f1d9c0606069a57dd13bd75a72d516778f3c,[]
1,2,11,db90dc8c499d029dd8c15bbcf63d65736e79e0bca73a98db55aa31c1793294b7,[]
4,2,11,db90dc8c499d029dd8c15bbcf63d65736e79e0bca73a98db55aa31c1793294b7,[]
3,4,11,db90dc8c499d029dd8c15bbcf63d65736e79e0bca73a98db55aa31c1793294b7,[]
0,3,11,db90dc8c499d029dd8c15bbcf63d65736e79e0bca73a98db55aa31c1793294b7,[]
2,4,11,db90dc8c499d029dd8c15bbcf63d65736e79e0bca73a98db55aa31c1793294b7,[]
1,0,12,4150ea519f934008fa3e99022d763bf96620889d35dca039497752582e3a9f29,[]
4,3,12,4150ea519f934008fa3e99022d763bf96620889d35dca039497752582e3a9f29,[]
3,2,12,4150ea519f934008fa3e99022d763bf96620889d35dca039497752582e3a9f29,[]
0,4,12,4150ea519f934008fa3e99022d763bf96620889d35dca039497752582e3a9f29,[]
2,1,12,4150ea519f934008fa3e99022d763bf96620889d35dca039497752582e3a9f29,[]
1,4,13,c7b9aa6daf5cda60b9889ebab1098bd7e76ca7d2f544915998497ac3c67a7118,[]
4,3,13,c7b9aa6daf5cda60b9889ebab1098bd7e76ca7d2f544915998497ac3c67a7118,[]
3,4,13,c7b9aa6daf5cda60b9889ebab1098bd7e76ca7d2f544915998497ac3c67a7118,[]
0,4,13,c7b9aa6daf5cda60b9889ebab1098bd7e76ca7d2f544915998497ac3c67a7118,[]
2,4,13,c7b9aa6daf5cda60b9889ebab1098bd7e76ca7d2f544915998497ac3c67a7118,[]
1,3,14,0687dcbe48c4b201ed6eb46224df57f72fdf5d606bc67efd7a6b864bbe1c87ec,[]
4,3,14,0687dcbe48c4b201ed6eb46224df57f72fdf5d606bc67efd7a6b864bbe1c87ec,[]
3,2,14,0687dcbe48c4b201ed6eb46224df57f72fdf5d606bc67efd7a6b864bbe1c87ec,[]
0,3,14,0687dcbe48c4b201ed6eb46224df57f72fdf5d606bc67efd7a6b864bbe1c87ec,[]
2,4,14,0687dcbe48c4b201ed6eb46224df57f72fdf5d606bc67efd7a6b864bbe1c87ec,[]
1,2,15,df0fcc25ec7f78252339c796827409ac4b96df069ffada4b2c766b8cca5c3253,[]
4,2,15,df0fcc25ec7f78252339c796827409ac4b96df069ffada4b2c766b8cca5c3253,[]
3,4,15,df0fcc25ec7f78252339c796827409ac4b96df069ffada4b2c766b8cca5c3253,[]
0,4,15,df0fcc25ec7f78252339c796827409ac4b96df069ffada4b2c766b8cca5c3253,[]
2,4,15,df0fcc25ec7f78252339c796827409ac4b96df069ffada4b2c766b8cca5c3253,[]
1,4,16,1035143ddd500f2122fbe0d2c54e7835069db066be8a23d571e9c69b843a0877,[]
4,1,16,1035143ddd500f2122fbe0d2c54e7835069db066be8a23d571e9c69b843a0877,[]
3,2,16,1035143ddd500f2122fbe0d2c54e7835069db066be8a23d571e9c69b843a0877,[]
0,4,16,1035143ddd500f2122fbe0d2c54e7835069db066be8a23d571e9c69b843a0877,[]
2,3,16,1035143ddd500f2122fbe0d2c54e7835069db066be8a23d571e9c69b843a0877,[]
1,4,17,3ce130256d021d5f409180d20e9684e05ea8c04ec6e18982f9ae7b3055efa039,[]
4,1,17,3ce130256d021d5f409180d20e9684e05ea8c04ec6e18982f9ae7b3055efa039,[]
3,4,17,3ce130256d021d5f409180d20e9684e05ea8c04ec6e18982f9ae7b3055efa039,[]
0,4,17,3ce130256d021d5f409180d20e9684e05ea8c04ec6e18982f9ae7b3055efa039,[]
2,0,17,3ce130256d021d5f409180d20e9684e05ea8c04ec6e18982f9ae7b3055efa039,[]
1,3,18,5cc854652049744fab7316f396c411913f376e94461c0232df981ffebe393cc5,[]
4,3,18,5cc854652049744fab7316f396c411913f376e94461c0232df981ffebe393cc5,[]
3,4,18,5cc854652049744fab7316f396c411913f376e94461c0232df981ffebe393cc5,[]
0,4,18,5cc854652049744fab7316f396c411913f376e94461c0232df981ffebe393cc5,[]
2,0,18,5cc854652049744fab7316f396c411913f376e94461c0232df981ffebe393cc5,[]
1,4,19,985e0219c6ea6fa2ae37e39267aa4f2cabf38fcaf6717d95996a400af9f463c1,[]
4,3,19,985e0219c6ea6fa2ae37e39267aa4f2cabf38fcaf6717d95996a400af9f463c1,[]
3,0,19,985e0219c6ea6fa2ae37e39267aa4f2cabf38fcaf6717d95996a400af9f463c1,[]
0,4,19,985e0219c6ea6fa2ae37e39267aa4f2cabf38fcaf6717d95996a400af9f463c1,[]
2,4,19,985e0219c6ea6fa2ae37e39267aa4f2cabf38fcaf6717d95996a400af9f463c1,[]
1,3,20,4c82103e3d22e2d54bc323e7e3592ed9dc4606013484541814c15214bc57c51f,[]
4,3,20,4c82103e3d22e2d54bc323e7e3592ed9dc4606013484541814c15214bc57c51f,[]
3,4,20,4c82103e3d22e2d54bc323e7e3592ed9dc4606013484541814c15214bc57c51f,[]
0,4,20,4c82103e3d22e2d54bc323e7e3592ed9dc4606013484541814c15214bc57c51f,[]
2,1,20,4c82103e3d22e2d54bc323e7e3592ed9dc4606013484541814c15214bc57c51f,[]
