node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.008362,803885651,C902FDD9C355411CAEA1734A16C577DE439BCB5A0632EA45BBA7D9E59DBEA37A,6
2,6,20,4.023708,803885651,C902FDD9C355411CAEA1734A16C577DE439BCB5A0632EA45BBA7D9E59DBEA37A,6
3,6,20,4.009166,803885651,C902FDD9C355411CAEA1734A16C577DE439BCB5A0632EA45BBA7D9E59DBEA37A,6
0,6,20,3.220284,803885651,C902FDD9C355411CAEA1734A16C577DE439BCB5A0632EA45BBA7D9E59DBEA37A,6
1,6,20,6.005273,803885651,C902FDD9C355411CAEA1734A16C577DE439BCB5A0632EA45BBA7D9E59DBEA37A,6
2,7,20,2.982239,803885652,74F9677301E122A4AB7525B323BF4EA11F95541F0845C9DBC42312FF9F474B8E,7
0,7,20,2.783999,803885652,74F9677301E122A4AB7525B323BF4EA11F95541F0845C9DBC42312FF9F474B8E,7
4,7,20,4.002193,803885652,74F9677301E122A4AB7525B323BF4EA11F95541F0845C9DBC42312FF9F474B8E,7
3,7,20,3.996918,803885652,74F9677301E122A4AB7525B323BF4EA11F95541F0845C9DBC42312FF9F474B8E,7
1,7,20,3.001519,803885652,74F9677301E122A4AB7525B323BF4EA11F95541F0845C9DBC42312FF9F474B8E,7
2,8,20,2.999914,803885660,D9D57CA7245E31F2445AB7CA89DDD66EF80ED22D6A2599D22CC1DDEE6FA30346,8
0,8,20,3.004085,803885660,80A7A8928254375C25A8A98B0DA1A6AF652DBDCDE111736CDB4D9CE440CB76DB,8
4,8,20,3.001257,803885660,80A7A8928254375C25A8A98B0DA1A6AF652DBDCDE111736CDB4D9CE440CB76DB,8
3,8,20,6.004702,803885660,80A7A8928254375C25A8A98B0DA1A6AF652DBDCDE111736CDB4D9CE440CB76DB,8
1,8,20,6.062014,803885660,80A7A8928254375C25A8A98B0DA1A6AF652DBDCDE111736CDB4D9CE440CB76DB,8
4,9,20,4.002666,803885661,BE18CDA23D0DAF2564948FCC41106321412A4D82FC26F12ED3B6484AC40DFC0B,9
0,9,20,5.001158,803885661,BE18CDA23D0DAF2564948FCC41106321412A4D82FC26F12ED3B6484AC40DFC0B,9
1,9,20,2.959760,803885661,BE18CDA23D0DAF2564948FCC41106321412A4D82FC26F12ED3B6484AC40DFC0B,9
3,9,20,4.004089,803885661,BE18CDA23D0DAF2564948FCC41106321412A4D82FC26F12ED3B6484AC40DFC0B,9
0,10,20,4.001967,803885670,619CCC303F702ECF95D4B893DE090571CA47AB0EA55BB5CED025B4EFFF616C07,10
4,10,20,5.004739,803885670,619CCC303F702ECF95D4B893DE090571CA47AB0EA55BB5CED025B4EFFF616C07,10
3,10,20,2.007532,803885670,619CCC303F702ECF95D4B893DE090571CA47AB0EA55BB5CED025B4EFFF616C07,10
1,10,20,3.003668,803885670,619CCC303F702ECF95D4B893DE090571CA47AB0EA55BB5CED025B4EFFF616C07,10
0,11,20,3.002431,803885671,4DBB35A11C232741BEFC1BC55495E0E241E252CDF8AE516F347CE6AC8158C2CE,11
4,11,20,2.999940,803885671,4DBB35A11C232741BEFC1BC55495E0E241E252CDF8AE516F347CE6AC8158C2CE,11
3,11,20,2.996151,803885671,4DBB35A11C232741BEFC1BC55495E0E241E252CDF8AE516F347CE6AC8158C2CE,11
1,11,20,3.001428,803885671,4DBB35A11C232741BEFC1BC55495E0E241E252CDF8AE516F347CE6AC8158C2CE,11
2,11,20,15.012875,803885671,4DBB35A11C232741BEFC1BC55495E0E241E252CDF8AE516F347CE6AC8158C2CE,11
0,12,20,3.000518,803885672,60A83039532FFC55F24B78957AFC0803CC81DB7B5949AB578DA73EE4B0DFD71A,12
4,12,20,3.001203,803885672,60A83039532FFC55F24B78957AFC0803CC81DB7B5949AB578DA73EE4B0DFD71A,12
3,12,20,3.001299,803885672,60A83039532FFC55F24B78957AFC0803CC81DB7B5949AB578DA73EE4B0DFD71A,12
1,12,20,3.002247,803885672,60A83039532FFC55F24B78957AFC0803CC81DB7B5949AB578DA73EE4B0DFD71A,12
2,12,20,2.003424,803885672,60A83039532FFC55F24B78957AFC0803CC81DB7B5949AB578DA73EE4B0DFD71A,12
0,13,20,3.001262,803885680,EED669626C4ABE5BB97CA08B799F89DFC6D4A694F9D98875B767A49E9DDBEC8F,13
4,13,20,3.001729,803885680,EED669626C4ABE5BB97CA08B799F89DFC6D4A694F9D98875B767A49E9DDBEC8F,13
3,13,20,3.001390,803885680,EED669626C4ABE5BB97CA08B799F89DFC6D4A694F9D98875B767A49E9DDBEC8F,13
1,13,20,3.003881,803885680,EED669626C4ABE5BB97CA08B799F89DFC6D4A694F9D98875B767A49E9DDBEC8F,13
2,13,20,2.997929,803885680,EED669626C4ABE5BB97CA08B799F89DFC6D4A694F9D98875B767A49E9DDBEC8F,13
0,14,20,3.003003,803885681,E690B112F6B5AB4775072D35CFD9405D018CD3684F19D77A9756955B4BE169AB,14
4,14,20,3.001897,803885681,E690B112F6B5AB4775072D35CFD9405D018CD3684F19D77A9756955B4BE169AB,14
3,14,20,3.002368,803885681,E690B112F6B5AB4775072D35CFD9405D018CD3684F19D77A9756955B4BE169AB,14
1,14,20,3.001127,803885681,E690B112F6B5AB4775072D35CFD9405D018CD3684F19D77A9756955B4BE169AB,14
2,14,20,3.001358,803885681,E690B112F6B5AB4775072D35CFD9405D018CD3684F19D77A9756955B4BE169AB,14
0,15,20,3.000123,803885682,F48FAF77635721D6A087776BABE34E0BB980457EFC8731840F62729997EE6001,15
4,15,20,3.002688,803885682,F48FAF77635721D6A087776BABE34E0BB980457EFC8731840F62729997EE6001,15
3,15,20,3.001064,803885682,F48FAF77635721D6A087776BABE34E0BB980457EFC8731840F62729997EE6001,15
1,15,20,3.002287,803885682,F48FAF77635721D6A087776BABE34E0BB980457EFC8731840F62729997EE6001,15
2,15,20,3.002570,803885682,F48FAF77635721D6A087776BABE34E0BB980457EFC8731840F62729997EE6001,15
0,16,20,3.002017,803885690,C60B30ABC525EE232CF5454DC8FB821A61414772A4B67049E69A8903DD7E96B8,16
4,16,20,2.999754,803885690,C60B30ABC525EE232CF5454DC8FB821A61414772A4B67049E69A8903DD7E96B8,16
3,16,20,3.001526,803885690,C60B30ABC525EE232CF5454DC8FB821A61414772A4B67049E69A8903DD7E96B8,16
1,16,20,3.000198,803885690,C60B30ABC525EE232CF5454DC8FB821A61414772A4B67049E69A8903DD7E96B8,16
2,16,20,3.002046,803885690,C60B30ABC525EE232CF5454DC8FB821A61414772A4B67049E69A8903DD7E96B8,16
0,17,20,3.001400,803885691,A5C84FDF00EB267C87C93A7EFD91FFD476A5F7A6D2015B790E274CB464D85AEC,17
4,17,20,3.001818,803885691,A5C84FDF00EB267C87C93A7EFD91FFD476A5F7A6D2015B790E274CB464D85AEC,17
3,17,20,3.001392,803885691,A5C84FDF00EB267C87C93A7EFD91FFD476A5F7A6D2015B790E274CB464D85AEC,17
1,17,20,3.003015,803885691,A5C84FDF00EB267C87C93A7EFD91FFD476A5F7A6D2015B790E274CB464D85AEC,17
2,17,20,3.001370,803885691,A5C84FDF00EB267C87C93A7EFD91FFD476A5F7A6D2015B790E274CB464D85AEC,17
0,18,20,3.001401,803885692,E400EF6DEBAEA09F733951C636B169488D754B72341EB4A5F471073DF2DDFCD8,18
4,18,20,3.001943,803885692,E400EF6DEBAEA09F733951C636B169488D754B72341EB4A5F471073DF2DDFCD8,18
3,18,20,3.000863,803885692,E400EF6DEBAEA09F733951C636B169488D754B72341EB4A5F471073DF2DDFCD8,18
1,18,20,3.001477,803885692,E400EF6DEBAEA09F733951C636B169488D754B72341EB4A5F471073DF2DDFCD8,18
2,18,20,3.002143,803885692,E400EF6DEBAEA09F733951C636B169488D754B72341EB4A5F471073DF2DDFCD8,18
4,19,20,3.000941,803885693,B9FF82B6FEF33B3B338ADC1F0CACD7426284C78ED1CD12C5A4EB871F0EC16EEC,19
3,19,20,3.001417,803885693,B9FF82B6FEF33B3B338ADC1F0CACD7426284C78ED1CD12C5A4EB871F0EC16EEC,19
0,19,20,4.043377,803885693,B9FF82B6FEF33B3B338ADC1F0CACD7426284C78ED1CD12C5A4EB871F0EC16EEC,19
1,19,20,3.001008,803885693,B9FF82B6FEF33B3B338ADC1F0CACD7426284C78ED1CD12C5A4EB871F0EC16EEC,19
2,19,20,3.001899,803885693,B9FF82B6FEF33B3B338ADC1F0CACD7426284C78ED1CD12C5A4EB871F0EC16EEC,19
4,20,20,3.000606,803885700,12869973D8EDB0EA98BEFCECD75CEB0232E298DD1178AA5B3FF871F81A675D18,20
3,20,20,3.001104,803885700,12869973D8EDB0EA98BEFCECD75CEB0232E298DD1178AA5B3FF871F81A675D18,20
0,20,20,2.972171,803885700,12869973D8EDB0EA98BEFCECD75CEB0232E298DD1178AA5B3FF871F81A675D18,20
1,20,20,3.001959,803885700,12869973D8EDB0EA98BEFCECD75CEB0232E298DD1178AA5B3FF871F81A675D18,20
2,20,20,3.001485,803885700,12869973D8EDB0EA98BEFCECD75CEB0232E298DD1178AA5B3FF871F81A675D18,20
