peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,80a7a8928254375c25a8a98b0da1a6af652dbdcde111736cdb4d9ce440cb76db,['E5F5A39678CF3E87D0F4904BDE2AA16C5CC85FB39664A704334092A0C4D07D1C']
1,2,8,80a7a8928254375c25a8a98b0da1a6af652dbdcde111736cdb4d9ce440cb76db,['E5F5A39678CF3E87D0F4904BDE2AA16C5CC85FB39664A704334092A0C4D07D1C']
4,3,9,be18cda23d0daf2564948fcc41106321412a4d82fc26f12ed3b6484ac40dfc0b,[]
0,4,9,be18cda23d0daf2564948fcc41106321412a4d82fc26f12ed3b6484ac40dfc0b,[]
1,4,9,be18cda23d0daf2564948fcc41106321412a4d82fc26f12ed3b6484ac40dfc0b,[]
3,2,9,be18cda23d0daf2564948fcc41106321412a4d82fc26f12ed3b6484ac40dfc0b,[]
0,1,10,619ccc303f702ecf95d4b893de090571ca47ab0ea55bb5ced025b4efff616c07,[]
4,3,10,619ccc303f702ecf95d4b893de090571ca47ab0ea55bb5ced025b4efff616c07,[]
3,1,10,619ccc303f702ecf95d4b893de090571ca47ab0ea55bb5ced025b4efff616c07,[]
1,4,10,619ccc303f702ecf95d4b893de090571ca47ab0ea55bb5ced025b4efff616c07,[]
0,1,11,4dbb35a11c232741befc1bc55495e0e241e252cdf8ae516f347ce6ac8158c2ce,[]
4,3,11,4dbb35a11c232741befc1bc55495e0e241e252cdf8ae516f347ce6ac8158c2ce,[]
3,4,11,4dbb35a11c232741befc1bc55495e0e241e252cdf8ae516f347ce6ac8158c2ce,[]
1,4,11,4dbb35a11c232741befc1bc55495e0e241e252cdf8ae516f347ce6ac8158c2ce,[]
2,1,11,4dbb35a11c232741befc1bc55495e0e241e252cdf8ae516f347ce6ac8158c2ce,[]
0,3,12,60a83039532ffc55f24b78957afc0803cc81db7b5949ab578da73ee4b0dfd71a,[]
4,3,12,60a83039532ffc55f24b78957afc0803cc81db7b5949ab578da73ee4b0dfd71a,[]
3,4,12,60a83039532ffc55f24b78957afc0803cc81db7b5949ab578da73ee4b0dfd71a,[]
1,3,12,60a83039532ffc55f24b78957afc0803cc81db7b5949ab578da73ee4b0dfd71a,[]
2,1,12,60a83039532ffc55f24b78957afc0803cc81db7b5949ab578da73ee4b0dfd71a,[]
0,4,13,eed669626c4abe5bb97ca08b799f89dfc6d4a694f9d98875b767a49e9ddbec8f,[]
4,2,13,eed669626c4abe5bb97ca08b799f89dfc6d4a694f9d98875b767a49e9ddbec8f,[]
3,2,13,eed669626c4abe5bb97ca08b799f89dfc6d4a694f9d98875b767a49e9ddbec8f,[]
1,4,13,eed669626c4abe5bb97ca08b799f89dfc6d4a694f9d98875b767a49e9ddbec8f,[]
2,4,13,eed669626c4abe5bb97ca08b799f89dfc6d4a694f9d98875b767a49e9ddbec8f,[]
0,4,14,e690b112f6b5ab4775072d35cfd9405d018cd3684f19d77a9756955b4be169ab,[]
4,3,14,e690b112f6b5ab4775072d35cfd9405d018cd3684f19d77a9756955b4be169ab,[]
3,0,14,e690b112f6b5ab4775072d35cfd9405d018cd3684f19d77a9756955b4be169ab,[]
1,3,14,e690b112f6b5ab4775072d35cfd9405d018cd3684f19d77a9756955b4be169ab,[]
2,4,14,e690b112f6b5ab4775072d35cfd9405d018cd3684f19d77a9756955b4be169ab,[]
0,1,15,f48faf77635721d6a087776babe34e0bb980457efc8731840f62729997ee6001,[]
4,2,15,f48faf77635721d6a087776babe34e0bb980457efc8731840f62729997ee6001,[]
3,2,15,f48faf77635721d6a087776babe34e0bb980457efc8731840f62729997ee6001,[]
1,3,15,f48faf77635721d6a087776babe34e0bb980457efc8731840f62729997ee6001,[]
2,3,15,f48faf77635721d6a087776babe34e0bb980457efc8731840f62729997ee6001,[]
0,3,16,c60b30abc525ee232cf5454dc8fb821a61414772a4b67049e69a8903dd7e96b8,[]
4,2,16,c60b30abc525ee232cf5454dc8fb821a61414772a4b67049e69a8903dd7e96b8,[]
3,2,16,c60b30abc525ee232cf5454dc8fb821a61414772a4b67049e69a8903dd7e96b8,[]
1,3,16,c60b30abc525ee232cf5454dc8fb821a61414772a4b67049e69a8903dd7e96b8,[]
2,3,16,c60b30abc525ee232cf5454dc8fb821a61414772a4b67049e69a8903dd7e96b8,[]
0,4,17,a5c84fdf00eb267c87c93a7efd91ffd476a5f7a6d2015b790e274cb464d85aec,[]
4,3,17,a5c84fdf00eb267c87c93a7efd91ffd476a5f7a6d2015b790e274cb464d85aec,[]
3,4,17,a5c84fdf00eb267c87c93a7efd91ffd476a5f7a6d2015b790e274cb464d85aec,[]
1,0,17,a5c84fdf00eb267c87c93a7efd91ffd476a5f7a6d2015b790e274cb464d85aec,[]
2,1,17,a5c84fdf00eb267c87c93a7efd91ffd476a5f7a6d2015b790e274cb464d85aec,[]
0,4,18,e400ef6debaea09f733951c636b169488d754b72341eb4a5f471073df2ddfcd8,[]
4,3,18,e400ef6debaea09f733951c636b169488d754b72341eb4a5f471073df2ddfcd8,[]
3,4,18,e400ef6debaea09f733951c636b169488d754b72341eb4a5f471073df2ddfcd8,[]
1,4,18,e400ef6debaea09f733951c636b169488d754b72341eb4a5f471073df2ddfcd8,[]
2,4,18,e400ef6debaea09f733951c636b169488d754b72341eb4a5f471073df2ddfcd8,[]
4,3,19,b9ff82b6fef33b3b338adc1f0cacd7426284c78ed1cd12c5a4eb871f0ec16eec,[]
3,4,19,b9ff82b6fef33b3b338adc1f0cacd7426284c78ed1cd12c5a4eb871f0ec16eec,[]
0,4,19,b9ff82b6fef33b3b338adc1f0cacd7426284c78ed1cd12c5a4eb871f0ec16eec,[]
1,2,19,b9ff82b6fef33b3b338adc1f0cacd7426284c78ed1cd12c5a4eb871f0ec16eec,[]
2,4,19,b9ff82b6fef33b3b338adc1f0cacd7426284c78ed1cd12c5a4eb871f0ec16eec,[]
4,3,20,12869973d8edb0ea98befcecd75ceb0232e298dd1178aa5b3ff871f81a675d18,[]
3,2,20,12869973d8edb0ea98befcecd75ceb0232e298dd1178aa5b3ff871f81a675d18,[]
0,4,20,12869973d8edb0ea98befcecd75ceb0232e298dd1178aa5b3ff871f81a675d18,[]
1,4,20,12869973d8edb0ea98befcecd75ceb0232e298dd1178aa5b3ff871f81a675d18,[]
2,4,20,12869973d8edb0ea98befcecd75ceb0232e298dd1178aa5b3ff871f81a675d18,[]
