peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,f0b67a9fab4eb7010f1e0bf646671410433cfa88d24184e1658dc626c91e64c3,"['36D122433B78888C8C29652B138EFCF0177BEC8F9EB43B2DB4D87F8326BDE2D5', '9138BAF1AB37ECD6342262E2805D04E32202329C3B24AA6D11CAC443CF9CEF81', 'F3C5C795A815759BCBDB0443776694876A393B0928555F53FFA5B9910CE5AAF3']"
2,4,6,4d300a09c9b5b798f6785e8193e201b90593b24fdfd140247a5fdb02ea59158d,[]
1,3,6,4d300a09c9b5b798f6785e8193e201b90593b24fdfd140247a5fdb02ea59158d,[]
4,0,6,4d300a09c9b5b798f6785e8193e201b90593b24fdfd140247a5fdb02ea59158d,[]
3,0,6,4d300a09c9b5b798f6785e8193e201b90593b24fdfd140247a5fdb02ea59158d,[]
0,3,6,4d300a09c9b5b798f6785e8193e201b90593b24fdfd140247a5fdb02ea59158d,[]
1,2,7,7797549fd7b64a86add0d75eee76ca1da174c8143d75a2fdf5bced5462fefeeb,['BCBE154F8A73B45BAA8A0FC70AE799E510E996D4BE463EB29A97C68417D32308']
4,3,7,7797549fd7b64a86add0d75eee76ca1da174c8143d75a2fdf5bced5462fefeeb,['BCBE154F8A73B45BAA8A0FC70AE799E510E996D4BE463EB29A97C68417D32308']
0,4,7,7797549fd7b64a86add0d75eee76ca1da174c8143d75a2fdf5bced5462fefeeb,['BCBE154F8A73B45BAA8A0FC70AE799E510E996D4BE463EB29A97C68417D32308']
2,3,7,7797549fd7b64a86add0d75eee76ca1da174c8143d75a2fdf5bced5462fefeeb,['BCBE154F8A73B45BAA8A0FC70AE799E510E996D4BE463EB29A97C68417D32308']
3,4,7,7797549fd7b64a86add0d75eee76ca1da174c8143d75a2fdf5bced5462fefeeb,['BCBE154F8A73B45BAA8A0FC70AE799E510E996D4BE463EB29A97C68417D32308']
4,3,8,357170655822aa3175de5036da1ab0bc69c8a3223a577bb7f9f10e0bd57e0216,[]
2,4,8,357170655822aa3175de5036da1ab0bc69c8a3223a577bb7f9f10e0bd57e0216,[]
1,2,8,357170655822aa3175de5036da1ab0bc69c8a3223a577bb7f9f10e0bd57e0216,[]
0,3,8,357170655822aa3175de5036da1ab0bc69c8a3223a577bb7f9f10e0bd57e0216,[]
3,4,8,357170655822aa3175de5036da1ab0bc69c8a3223a577bb7f9f10e0bd57e0216,[]
2,4,9,5b290d1da4b8d0b93c642d5018df758447bbf7f7705a67f823b80b4e59ea2009,[]
1,4,9,5b290d1da4b8d0b93c642d5018df758447bbf7f7705a67f823b80b4e59ea2009,[]
4,3,9,5b290d1da4b8d0b93c642d5018df758447bbf7f7705a67f823b80b4e59ea2009,[]
0,4,9,5b290d1da4b8d0b93c642d5018df758447bbf7f7705a67f823b80b4e59ea2009,[]
3,4,9,5b290d1da4b8d0b93c642d5018df758447bbf7f7705a67f823b80b4e59ea2009,[]
2,3,10,f35e2e9d58795c75178c9038511a7c01f581ec92cc6f2cd72cfeb4c58f0b2e25,[]
1,4,10,f35e2e9d58795c75178c9038511a7c01f581ec92cc6f2cd72cfeb4c58f0b2e25,[]
4,2,10,f35e2e9d58795c75178c9038511a7c01f581ec92cc6f2cd72cfeb4c58f0b2e25,[]
3,0,10,f35e2e9d58795c75178c9038511a7c01f581ec92cc6f2cd72cfeb4c58f0b2e25,[]
0,4,10,f35e2e9d58795c75178c9038511a7c01f581ec92cc6f2cd72cfeb4c58f0b2e25,[]
2,4,11,0762a872f0eae63ce841ee61f0eb9766e19f939d27479da69f999333d03f3f44,[]
1,3,11,0762a872f0eae63ce841ee61f0eb9766e19f939d27479da69f999333d03f3f44,[]
4,3,11,0762a872f0eae63ce841ee61f0eb9766e19f939d27479da69f999333d03f3f44,[]
3,4,11,0762a872f0eae63ce841ee61f0eb9766e19f939d27479da69f999333d03f3f44,[]
0,3,11,0762a872f0eae63ce841ee61f0eb9766e19f939d27479da69f999333d03f3f44,[]
2,4,12,6610fa8ec8cc87cf42ec5d6a4b6e643883150bda5b020c405b0dbe1499af6f8e,[]
1,3,12,6610fa8ec8cc87cf42ec5d6a4b6e643883150bda5b020c405b0dbe1499af6f8e,[]
4,3,12,6610fa8ec8cc87cf42ec5d6a4b6e643883150bda5b020c405b0dbe1499af6f8e,[]
3,2,12,6610fa8ec8cc87cf42ec5d6a4b6e643883150bda5b020c405b0dbe1499af6f8e,[]
0,1,12,6610fa8ec8cc87cf42ec5d6a4b6e643883150bda5b020c405b0dbe1499af6f8e,[]
2,4,13,a337d9a4b72bd2b147ab76f45063ac7816bc3310e2d2680c2f2a9821b4e34017,[]
1,4,13,a337d9a4b72bd2b147ab76f45063ac7816bc3310e2d2680c2f2a9821b4e34017,[]
4,3,13,a337d9a4b72bd2b147ab76f45063ac7816bc3310e2d2680c2f2a9821b4e34017,[]
3,2,13,a337d9a4b72bd2b147ab76f45063ac7816bc3310e2d2680c2f2a9821b4e34017,[]
0,4,13,a337d9a4b72bd2b147ab76f45063ac7816bc3310e2d2680c2f2a9821b4e34017,[]
2,3,14,ab98d48291df6ab886453edf33eb1121a091a35302e95a71c06d5293e9936043,[]
1,4,14,ab98d48291df6ab886453edf33eb1121a091a35302e95a71c06d5293e9936043,[]
4,3,14,ab98d48291df6ab886453edf33eb1121a091a35302e95a71c06d5293e9936043,[]
3,2,14,ab98d48291df6ab886453edf33eb1121a091a35302e95a71c06d5293e9936043,[]
0,4,14,ab98d48291df6ab886453edf33eb1121a091a35302e95a71c06d5293e9936043,[]
2,4,15,c7b501d5a20f0df53114675af97fa9f0b82321fb535a8d511eddaab6e83f8d8d,[]
1,4,15,c7b501d5a20f0df53114675af97fa9f0b82321fb535a8d511eddaab6e83f8d8d,[]
4,2,15,c7b501d5a20f0df53114675af97fa9f0b82321fb535a8d511eddaab6e83f8d8d,[]
3,2,15,c7b501d5a20f0df53114675af97fa9f0b82321fb535a8d511eddaab6e83f8d8d,[]
0,2,15,c7b501d5a20f0df53114675af97fa9f0b82321fb535a8d511eddaab6e83f8d8d,[]
2,0,16,5bb5caf245451299c2d4a9774263eabdc7b3d99c194952cf170f5749d5bfa538,[]
1,4,16,5bb5caf245451299c2d4a9774263eabdc7b3d99c194952cf170f5749d5bfa538,[]
4,3,16,5bb5caf245451299c2d4a9774263eabdc7b3d99c194952cf170f5749d5bfa538,[]
3,2,16,5bb5caf245451299c2d4a9774263eabdc7b3d99c194952cf170f5749d5bfa538,[]
0,4,16,5bb5caf245451299c2d4a9774263eabdc7b3d99c194952cf170f5749d5bfa538,[]
2,0,17,df511649d9cd4b7cd14a9eadeab586c190cd8c1125ce037ea9e67e73b831569b,[]
1,3,17,df511649d9cd4b7cd14a9eadeab586c190cd8c1125ce037ea9e67e73b831569b,[]
4,2,17,df511649d9cd4b7cd14a9eadeab586c190cd8c1125ce037ea9e67e73b831569b,[]
3,2,17,df511649d9cd4b7cd14a9eadeab586c190cd8c1125ce037ea9e67e73b831569b,[]
0,3,17,df511649d9cd4b7cd14a9eadeab586c190cd8c1125ce037ea9e67e73b831569b,[]
2,1,18,2bdfd5a4750162d741030e8fdde0e9c413f5488c25ef1c0ca7730233c5246b7e,[]
1,3,18,2bdfd5a4750162d741030e8fdde0e9c413f5488c25ef1c0ca7730233c5246b7e,[]
4,3,18,2bdfd5a4750162d741030e8fdde0e9c413f5488c25ef1c0ca7730233c5246b7e,[]
3,2,18,2bdfd5a4750162d741030e8fdde0e9c413f5488c25ef1c0ca7730233c5246b7e,[]
0,3,18,2bdfd5a4750162d741030e8fdde0e9c413f5488c25ef1c0ca7730233c5246b7e,[]
2,4,19,9fcbd3fa41250a396998941c0f15fdc2b40a05fdfbeb1639688a75df1e021f7d,[]
1,4,19,9fcbd3fa41250a396998941c0f15fdc2b40a05fdfbeb1639688a75df1e021f7d,[]
4,3,19,9fcbd3fa41250a396998941c0f15fdc2b40a05fdfbeb1639688a75df1e021f7d,[]
3,4,19,9fcbd3fa41250a396998941c0f15fdc2b40a05fdfbeb1639688a75df1e021f7d,[]
0,4,19,9fcbd3fa41250a396998941c0f15fdc2b40a05fdfbeb1639688a75df1e021f7d,[]
2,3,20,53cc5bcb8b77024621f411943d4c21c376211f6d1e2ca4630938beff7801139e,[]
1,4,20,53cc5bcb8b77024621f411943d4c21c376211f6d1e2ca4630938beff7801139e,[]
4,3,20,53cc5bcb8b77024621f411943d4c21c376211f6d1e2ca4630938beff7801139e,[]
3,2,20,53cc5bcb8b77024621f411943d4c21c376211f6d1e2ca4630938beff7801139e,[]
0,4,20,53cc5bcb8b77024621f411943d4c21c376211f6d1e2ca4630938beff7801139e,[]
