node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.002349,803847871,906BBAD887A9FBC0D332175AE135967E77988FD1C03C3AEECB40E620F0D94FBA,8
1,6,20,10.032568,803847861,A44C603B7973D817138DE520DD65FFAB24D2942F08E2B21940380A5853EB4F67,6
0,8,20,4.003664,803847871,906BBAD887A9FBC0D332175AE135967E77988FD1C03C3AEECB40E620F0D94FBA,8
1,7,20,1.984567,803847870,FE3253F3B806580102F01AFB241625811BBCAE6657DD4C009C3D2FDD0126AD23,7
4,8,20,11.974418,803847871,906BBAD887A9FBC0D332175AE135967E77988FD1C03C3AEECB40E620F0D94FBA,8
0,9,20,3.002076,803847880,1DF607F2B979EE130C9319DA5EAC6AC92D9BDEC96F41FBC822BC24D2BA806A73,9
3,9,20,4.003594,803847880,1DF607F2B979EE130C9319DA5EAC6AC92D9BDEC96F41FBC822BC24D2BA806A73,9
2,9,20,4.001310,803847880,1DF607F2B979EE130C9319DA5EAC6AC92D9BDEC96F41FBC822BC24D2BA806A73,9
1,8,20,1.998009,803847871,906BBAD887A9FBC0D332175AE135967E77988FD1C03C3AEECB40E620F0D94FBA,8
4,9,20,3.002934,803847880,1DF607F2B979EE130C9319DA5EAC6AC92D9BDEC96F41FBC822BC24D2BA806A73,9
1,9,20,2.022831,803847880,1DF607F2B979EE130C9319DA5EAC6AC92D9BDEC96F41FBC822BC24D2BA806A73,9
3,10,20,3.002616,803847881,DD6D9CFCF34824EE7D2873FA2E8B5FFC5B3A60774229BC95BA5DD1E69F2DEF37,10
2,10,20,3.003085,803847881,DD6D9CFCF34824EE7D2873FA2E8B5FFC5B3A60774229BC95BA5DD1E69F2DEF37,10
0,10,20,4.001564,803847881,DD6D9CFCF34824EE7D2873FA2E8B5FFC5B3A60774229BC95BA5DD1E69F2DEF37,10
4,10,20,2.005046,803847881,DD6D9CFCF34824EE7D2873FA2E8B5FFC5B3A60774229BC95BA5DD1E69F2DEF37,10
1,10,20,1.983513,803847881,DD6D9CFCF34824EE7D2873FA2E8B5FFC5B3A60774229BC95BA5DD1E69F2DEF37,10
3,11,20,2.999771,803847882,07C7B92E2658F5A392C6464CAE6BFC22566118EF4C001366AEF4B4657B5D1C86,11
2,11,20,3.003362,803847882,07C7B92E2658F5A392C6464CAE6BFC22566118EF4C001366AEF4B4657B5D1C86,11
0,11,20,3.000088,803847882,07C7B92E2658F5A392C6464CAE6BFC22566118EF4C001366AEF4B4657B5D1C86,11
4,11,20,2.996085,803847882,07C7B92E2658F5A392C6464CAE6BFC22566118EF4C001366AEF4B4657B5D1C86,11
1,11,20,2.994690,803847882,07C7B92E2658F5A392C6464CAE6BFC22566118EF4C001366AEF4B4657B5D1C86,11
3,12,20,3.001018,803847890,41D982570441F840F523984E2319E151E3AF3DCBD62A99192E40622682CD8362,12
2,12,20,2.995732,803847890,41D982570441F840F523984E2319E151E3AF3DCBD62A99192E40622682CD8362,12
0,12,20,3.001608,803847890,41D982570441F840F523984E2319E151E3AF3DCBD62A99192E40622682CD8362,12
4,12,20,3.000774,803847890,41D982570441F840F523984E2319E151E3AF3DCBD62A99192E40622682CD8362,12
1,12,20,3.001670,803847890,41D982570441F840F523984E2319E151E3AF3DCBD62A99192E40622682CD8362,12
3,13,20,3.001040,803847891,BDC6D56167D5C52EAF8EB063D4B6185CBA43DD1092B4D44011DB4950EF821B16,13
2,13,20,3.009943,803847891,BDC6D56167D5C52EAF8EB063D4B6185CBA43DD1092B4D44011DB4950EF821B16,13
0,13,20,3.007279,803847891,BDC6D56167D5C52EAF8EB063D4B6185CBA43DD1092B4D44011DB4950EF821B16,13
4,13,20,3.000669,803847891,BDC6D56167D5C52EAF8EB063D4B6185CBA43DD1092B4D44011DB4950EF821B16,13
1,13,20,3.000603,803847891,BDC6D56167D5C52EAF8EB063D4B6185CBA43DD1092B4D44011DB4950EF821B16,13
3,14,20,3.001405,803847892,7C9CC8D8ADCD7F553D2C7DCBA99E051D216666668297799FF15A25DB6113C048,14
2,14,20,2.993437,803847892,7C9CC8D8ADCD7F553D2C7DCBA99E051D216666668297799FF15A25DB6113C048,14
0,14,20,2.995247,803847892,7C9CC8D8ADCD7F553D2C7DCBA99E051D216666668297799FF15A25DB6113C048,14
4,14,20,3.001536,803847892,7C9CC8D8ADCD7F553D2C7DCBA99E051D216666668297799FF15A25DB6113C048,14
1,14,20,3.002098,803847892,7C9CC8D8ADCD7F553D2C7DCBA99E051D216666668297799FF15A25DB6113C048,14
3,15,20,3.001676,803847893,CB020A0A0D03254D6BA8B50F95E5F33846FEC8A2707EF809CBB7E9DF73E5B7C4,15
2,15,20,3.001988,803847893,CB020A0A0D03254D6BA8B50F95E5F33846FEC8A2707EF809CBB7E9DF73E5B7C4,15
0,15,20,3.001517,803847893,CB020A0A0D03254D6BA8B50F95E5F33846FEC8A2707EF809CBB7E9DF73E5B7C4,15
4,15,20,3.001123,803847893,CB020A0A0D03254D6BA8B50F95E5F33846FEC8A2707EF809CBB7E9DF73E5B7C4,15
1,15,20,3.001320,803847893,CB020A0A0D03254D6BA8B50F95E5F33846FEC8A2707EF809CBB7E9DF73E5B7C4,15
3,16,20,3.001260,803847900,429F5C3E702E8644933D94D3421031F201ABAC102EA9512C7C8ED49AAAA7F89A,16
2,16,20,3.001625,803847900,429F5C3E702E8644933D94D3421031F201ABAC102EA9512C7C8ED49AAAA7F89A,16
0,16,20,3.001376,803847900,429F5C3E702E8644933D94D3421031F201ABAC102EA9512C7C8ED49AAAA7F89A,16
4,16,20,3.001727,803847900,429F5C3E702E8644933D94D3421031F201ABAC102EA9512C7C8ED49AAAA7F89A,16
1,16,20,3.001521,803847900,429F5C3E702E8644933D94D3421031F201ABAC102EA9512C7C8ED49AAAA7F89A,16
3,17,20,3.001578,803847901,E998CDDA7C6FBCB0FAC02223505F0338A8EDA87E2CBDF996A4B4C142DBA15584,17
2,17,20,3.002990,803847901,E998CDDA7C6FBCB0FAC02223505F0338A8EDA87E2CBDF996A4B4C142DBA15584,17
0,17,20,3.001467,803847901,E998CDDA7C6FBCB0FAC02223505F0338A8EDA87E2CBDF996A4B4C142DBA15584,17
4,17,20,3.002323,803847901,E998CDDA7C6FBCB0FAC02223505F0338A8EDA87E2CBDF996A4B4C142DBA15584,17
1,17,20,3.001963,803847901,E998CDDA7C6FBCB0FAC02223505F0338A8EDA87E2CBDF996A4B4C142DBA15584,17
3,18,20,3.000954,803847902,4283FAC3D8F0EE2200D98F390D1EDF8DE2164B9FC4FD6CF93745F58ADC156752,18
2,18,20,2.999580,803847902,4283FAC3D8F0EE2200D98F390D1EDF8DE2164B9FC4FD6CF93745F58ADC156752,18
0,18,20,3.002643,803847902,4283FAC3D8F0EE2200D98F390D1EDF8DE2164B9FC4FD6CF93745F58ADC156752,18
4,18,20,3.000231,803847902,4283FAC3D8F0EE2200D98F390D1EDF8DE2164B9FC4FD6CF93745F58ADC156752,18
1,18,20,3.003167,803847902,4283FAC3D8F0EE2200D98F390D1EDF8DE2164B9FC4FD6CF93745F58ADC156752,18
3,19,20,3.001530,803847910,C46EE2BF6E9BB91633F0451038529BE50ACE70D3C1C329AC5F220D9323765306,19
2,19,20,3.001574,803847910,C46EE2BF6E9BB91633F0451038529BE50ACE70D3C1C329AC5F220D9323765306,19
0,19,20,2.999600,803847910,C46EE2BF6E9BB91633F0451038529BE50ACE70D3C1C329AC5F220D9323765306,19
4,19,20,3.001142,803847910,C46EE2BF6E9BB91633F0451038529BE50ACE70D3C1C329AC5F220D9323765306,19
1,19,20,3.001767,803847910,C46EE2BF6E9BB91633F0451038529BE50ACE70D3C1C329AC5F220D9323765306,19
3,20,20,3.001166,803847911,CBACE74527F41638EA07C71B0E21370F7A9A8E5A156902DF556462484333F6FE,20
2,20,20,3.001098,803847911,CBACE74527F41638EA07C71B0E21370F7A9A8E5A156902DF556462484333F6FE,20
0,20,20,3.001070,803847911,CBACE74527F41638EA07C71B0E21370F7A9A8E5A156902DF556462484333F6FE,20
4,20,20,3.000778,803847911,CBACE74527F41638EA07C71B0E21370F7A9A8E5A156902DF556462484333F6FE,20
1,20,20,2.998822,803847911,CBACE74527F41638EA07C71B0E21370F7A9A8E5A156902DF556462484333F6FE,20
