peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,7c9cc8d8adcd7f553d2c7dcba99e051d216666668297799ff15a25db6113c048,[]
4,2,14,7c9cc8d8adcd7f553d2c7dcba99e051d216666668297799ff15a25db6113c048,[]
1,4,14,7c9cc8d8adcd7f553d2c7dcba99e051d216666668297799ff15a25db6113c048,[]
3,4,15,cb020a0a0d03254d6ba8b50f95e5f33846fec8a2707ef809cbb7e9df73e5b7c4,[]
2,3,15,cb020a0a0d03254d6ba8b50f95e5f33846fec8a2707ef809cbb7e9df73e5b7c4,[]
0,4,15,cb020a0a0d03254d6ba8b50f95e5f33846fec8a2707ef809cbb7e9df73e5b7c4,[]
4,2,15,cb020a0a0d03254d6ba8b50f95e5f33846fec8a2707ef809cbb7e9df73e5b7c4,[]
1,3,15,cb020a0a0d03254d6ba8b50f95e5f33846fec8a2707ef809cbb7e9df73e5b7c4,[]
3,4,16,429f5c3e702e8644933d94d3421031f201abac102ea9512c7c8ed49aaaa7f89a,[]
2,3,16,429f5c3e702e8644933d94d3421031f201abac102ea9512c7c8ed49aaaa7f89a,[]
0,4,16,429f5c3e702e8644933d94d3421031f201abac102ea9512c7c8ed49aaaa7f89a,[]
4,2,16,429f5c3e702e8644933d94d3421031f201abac102ea9512c7c8ed49aaaa7f89a,[]
1,3,16,429f5c3e702e8644933d94d3421031f201abac102ea9512c7c8ed49aaaa7f89a,[]
3,4,17,e998cdda7c6fbcb0fac02223505f0338a8eda87e2cbdf996a4b4c142dba15584,[]
2,3,17,e998cdda7c6fbcb0fac02223505f0338a8eda87e2cbdf996a4b4c142dba15584,[]
0,3,17,e998cdda7c6fbcb0fac02223505f0338a8eda87e2cbdf996a4b4c142dba15584,[]
4,1,17,e998cdda7c6fbcb0fac02223505f0338a8eda87e2cbdf996a4b4c142dba15584,[]
1,4,17,e998cdda7c6fbcb0fac02223505f0338a8eda87e2cbdf996a4b4c142dba15584,[]
3,4,18,4283fac3d8f0ee2200d98f390d1edf8de2164b9fc4fd6cf93745f58adc156752,[]
2,4,18,4283fac3d8f0ee2200d98f390d1edf8de2164b9fc4fd6cf93745f58adc156752,[]
0,4,18,4283fac3d8f0ee2200d98f390d1edf8de2164b9fc4fd6cf93745f58adc156752,[]
4,0,18,4283fac3d8f0ee2200d98f390d1edf8de2164b9fc4fd6cf93745f58adc156752,[]
1,4,18,4283fac3d8f0ee2200d98f390d1edf8de2164b9fc4fd6cf93745f58adc156752,[]
3,2,19,c46ee2bf6e9bb91633f0451038529be50ace70d3c1c329ac5f220d9323765306,[]
2,4,19,c46ee2bf6e9bb91633f0451038529be50ace70d3c1c329ac5f220d9323765306,[]
0,4,19,c46ee2bf6e9bb91633f0451038529be50ace70d3c1c329ac5f220d9323765306,[]
4,2,19,c46ee2bf6e9bb91633f0451038529be50ace70d3c1c329ac5f220d9323765306,[]
1,3,19,c46ee2bf6e9bb91633f0451038529be50ace70d3c1c329ac5f220d9323765306,[]
3,0,20,cbace74527f41638ea07c71b0e21370f7a9a8e5a156902df556462484333f6fe,[]
2,4,20,cbace74527f41638ea07c71b0e21370f7a9a8e5a156902df556462484333f6fe,[]
0,4,20,cbace74527f41638ea07c71b0e21370f7a9a8e5a156902df556462484333f6fe,[]
4,3,20,cbace74527f41638ea07c71b0e21370f7a9a8e5a156902df556462484333f6fe,[]
1,4,20,cbace74527f41638ea07c71b0e21370f7a9a8e5a156902df556462484333f6fe,[]
