ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,7F560DB4E49C14BFFDC7E6A81A7F623FFDFE9F37FBE5BD10F29DE5CD47A851CD,"['A1032A387FED8958221783CF8318E4090DBD0626E765694BDB4E139D1A1E4182', 'A71ED6E821F0C9AD868024E6E4646E8A53C824DC03F1815AC459C0A767A8D38F', 'D2F8559AA072E40148ABB3AEE9AC41EE524F123AC33AB47C240E687ABAC43FE9']"
6,2,True,7F560DB4E49C14BFFDC7E6A81A7F623FFDFE9F37FBE5BD10F29DE5CD47A851CD,"['A1032A387FED8958221783CF8318E4090DBD0626E765694BDB4E139D1A1E4182', 'A71ED6E821F0C9AD868024E6E4646E8A53C824DC03F1815AC459C0A767A8D38F', 'D2F8559AA072E40148ABB3AEE9AC41EE524F123AC33AB47C240E687ABAC43FE9']"
6,3,True,7F560DB4E49C14BFFDC7E6A81A7F623FFDFE9F37FBE5BD10F29DE5CD47A851CD,"['A1032A387FED8958221783CF8318E4090DBD0626E765694BDB4E139D1A1E4182', 'A71ED6E821F0C9AD868024E6E4646E8A53C824DC03F1815AC459C0A767A8D38F', 'D2F8559AA072E40148ABB3AEE9AC41EE524F123AC33AB47C240E687ABAC43FE9']"
6,4,True,7F560DB4E49C14BFFDC7E6A81A7F623FFDFE9F37FBE5BD10F29DE5CD47A851CD,"['A1032A387FED8958221783CF8318E4090DBD0626E765694BDB4E139D1A1E4182', 'A71ED6E821F0C9AD868024E6E4646E8A53C824DC03F1815AC459C0A767A8D38F', 'D2F8559AA072E40148ABB3AEE9AC41EE524F123AC33AB47C240E687ABAC43FE9']"
7,0,True,BEDFAC0FD093F3E701B2A367272E8FC17AB373ADA2B4822A51129DCB3C61BAFC,['91FBD686C1EBDB7089895B75FAFCDBEA2F9B194D6A6CC40F1C6E48B19A45AD3F']
7,1,True,BEDFAC0FD093F3E701B2A367272E8FC17AB373ADA2B4822A51129DCB3C61BAFC,['91FBD686C1EBDB7089895B75FAFCDBEA2F9B194D6A6CC40F1C6E48B19A45AD3F']
7,2,True,BEDFAC0FD093F3E701B2A367272E8FC17AB373ADA2B4822A51129DCB3C61BAFC,['91FBD686C1EBDB7089895B75FAFCDBEA2F9B194D6A6CC40F1C6E48B19A45AD3F']
7,3,True,BEDFAC0FD093F3E701B2A367272E8FC17AB373ADA2B4822A51129DCB3C61BAFC,['91FBD686C1EBDB7089895B75FAFCDBEA2F9B194D6A6CC40F1C6E48B19A45AD3F']
7,4,True,BEDFAC0FD093F3E701B2A367272E8FC17AB373ADA2B4822A51129DCB3C61BAFC,['91FBD686C1EBDB7089895B75FAFCDBEA2F9B194D6A6CC40F1C6E48B19A45AD3F']
8,0,True,52335A48591E254220FE35A62A66BE0D58FD53E2BAE6FD97E3EAEED0A02756DD,[]
8,1,True,52335A48591E254220FE35A62A66BE0D58FD53E2BAE6FD97E3EAEED0A02756DD,[]
8,2,True,52335A48591E254220FE35A62A66BE0D58FD53E2BAE6FD97E3EAEED0A02756DD,[]
8,3,True,52335A48591E254220FE35A62A66BE0D58FD53E2BAE6FD97E3EAEED0A02756DD,[]
8,4,True,52335A48591E254220FE35A62A66BE0D58FD53E2BAE6FD97E3EAEED0A02756DD,[]
9,0,True,E82D8527410341E13C66E3E955956879B62CFDFE2735785AA57135740544D66A,[]
9,1,True,E82D8527410341E13C66E3E955956879B62CFDFE2735785AA57135740544D66A,[]
9,2,True,E82D8527410341E13C66E3E955956879B62CFDFE2735785AA57135740544D66A,[]
9,3,True,E82D8527410341E13C66E3E955956879B62CFDFE2735785AA57135740544D66A,[]
9,4,True,E82D8527410341E13C66E3E955956879B62CFDFE2735785AA57135740544D66A,[]
10,0,True,8869DD8B261F2C828E9C7423B5D4C6425D2960EC0F89F95AB79D16897282589D,[]
10,1,True,8869DD8B261F2C828E9C7423B5D4C6425D2960EC0F89F95AB79D16897282589D,[]
10,2,True,8869DD8B261F2C828E9C7423B5D4C6425D2960EC0F89F95AB79D16897282589D,[]
10,3,True,8869DD8B261F2C828E9C7423B5D4C6425D2960EC0F89F95AB79D16897282589D,[]
10,4,True,8869DD8B261F2C828E9C7423B5D4C6425D2960EC0F89F95AB79D16897282589D,[]
11,0,True,9E74CEA2467FFC5EED8C8281D8BE94C00735C0CB12C30DB96FF9F64236D99A4B,[]
11,1,True,9E74CEA2467FFC5EED8C8281D8BE94C00735C0CB12C30DB96FF9F64236D99A4B,[]
11,2,True,9E74CEA2467FFC5EED8C8281D8BE94C00735C0CB12C30DB96FF9F64236D99A4B,[]
11,3,True,9E74CEA2467FFC5EED8C8281D8BE94C00735C0CB12C30DB96FF9F64236D99A4B,[]
11,4,True,9E74CEA2467FFC5EED8C8281D8BE94C00735C0CB12C30DB96FF9F64236D99A4B,[]
12,0,True,ADC45652DFE7BEAB0687F2DD91ADE4773B4C33E9B112076774B1D85E2AEAF9AB,[]
12,1,True,ADC45652DFE7BEAB0687F2DD91ADE4773B4C33E9B112076774B1D85E2AEAF9AB,[]
12,2,True,ADC45652DFE7BEAB0687F2DD91ADE4773B4C33E9B112076774B1D85E2AEAF9AB,[]
12,3,True,ADC45652DFE7BEAB0687F2DD91ADE4773B4C33E9B112076774B1D85E2AEAF9AB,[]
12,4,True,ADC45652DFE7BEAB0687F2DD91ADE4773B4C33E9B112076774B1D85E2AEAF9AB,[]
13,0,True,8294EBACA2BB620C6307FF78C8904BC5CA90191EE0291A0AB37049DC4AF9C425,[]
13,1,True,8294EBACA2BB620C6307FF78C8904BC5CA90191EE0291A0AB37049DC4AF9C425,[]
13,2,True,8294EBACA2BB620C6307FF78C8904BC5CA90191EE0291A0AB37049DC4AF9C425,[]
13,3,True,8294EBACA2BB620C6307FF78C8904BC5CA90191EE0291A0AB37049DC4AF9C425,[]
13,4,True,8294EBACA2BB620C6307FF78C8904BC5CA90191EE0291A0AB37049DC4AF9C425,[]
14,0,True,770BB277D43D404C4A10D9DB067682C5BF17C21ED9BA82BBFD1B9FB55377446D,[]
14,1,True,770BB277D43D404C4A10D9DB067682C5BF17C21ED9BA82BBFD1B9FB55377446D,[]
14,2,True,770BB277D43D404C4A10D9DB067682C5BF17C21ED9BA82BBFD1B9FB55377446D,[]
14,3,True,770BB277D43D404C4A10D9DB067682C5BF17C21ED9BA82BBFD1B9FB55377446D,[]
14,4,True,770BB277D43D404C4A10D9DB067682C5BF17C21ED9BA82BBFD1B9FB55377446D,[]
15,0,True,E215C5A79134C001B36981182A2A99E050FA2EAF1FD1E9B9363166B2DF3FA01B,[]
15,1,True,E215C5A79134C001B36981182A2A99E050FA2EAF1FD1E9B9363166B2DF3FA01B,[]
15,2,True,E215C5A79134C001B36981182A2A99E050FA2EAF1FD1E9B9363166B2DF3FA01B,[]
15,3,True,E215C5A79134C001B36981182A2A99E050FA2EAF1FD1E9B9363166B2DF3FA01B,[]
15,4,True,E215C5A79134C001B36981182A2A99E050FA2EAF1FD1E9B9363166B2DF3FA01B,[]
16,0,True,8431E5B38B2EB09B3D22B11206C67064B4381BF05300E2BF15C7AEF921EF17C0,[]
16,1,True,8431E5B38B2EB09B3D22B11206C67064B4381BF05300E2BF15C7AEF921EF17C0,[]
16,2,True,8431E5B38B2EB09B3D22B11206C67064B4381BF05300E2BF15C7AEF921EF17C0,[]
16,3,True,8431E5B38B2EB09B3D22B11206C67064B4381BF05300E2BF15C7AEF921EF17C0,[]
16,4,True,8431E5B38B2EB09B3D22B11206C67064B4381BF05300E2BF15C7AEF921EF17C0,[]
17,0,True,27A7FF6064423AC9132D9A7A26E0C38506001927411E5C33B3D71F0C79BEC305,[]
17,1,True,27A7FF6064423AC9132D9A7A26E0C38506001927411E5C33B3D71F0C79BEC305,[]
17,2,True,27A7FF6064423AC9132D9A7A26E0C38506001927411E5C33B3D71F0C79BEC305,[]
17,3,True,27A7FF6064423AC9132D9A7A26E0C38506001927411E5C33B3D71F0C79BEC305,[]
17,4,True,27A7FF6064423AC9132D9A7A26E0C38506001927411E5C33B3D71F0C79BEC305,[]
18,0,True,8D94DC1D1FA0ABE292089830758CAD6433031BAE7E65298FBBC75D4A618D5414,[]
18,1,True,8D94DC1D1FA0ABE292089830758CAD6433031BAE7E65298FBBC75D4A618D5414,[]
18,2,True,8D94DC1D1FA0ABE292089830758CAD6433031BAE7E65298FBBC75D4A618D5414,[]
18,3,True,8D94DC1D1FA0ABE292089830758CAD6433031BAE7E65298FBBC75D4A618D5414,[]
18,4,True,8D94DC1D1FA0ABE292089830758CAD6433031BAE7E65298FBBC75D4A618D5414,[]
19,0,True,39EA5EC5CC9FCF2999C2D1E37317BA4279A45CC4D79C80CF6FC24AD2030D7FC2,[]
19,1,True,39EA5EC5CC9FCF2999C2D1E37317BA4279A45CC4D79C80CF6FC24AD2030D7FC2,[]
19,2,True,39EA5EC5CC9FCF2999C2D1E37317BA4279A45CC4D79C80CF6FC24AD2030D7FC2,[]
19,3,True,39EA5EC5CC9FCF2999C2D1E37317BA4279A45CC4D79C80CF6FC24AD2030D7FC2,[]
19,4,True,39EA5EC5CC9FCF2999C2D1E37317BA4279A45CC4D79C80CF6FC24AD2030D7FC2,[]
20,0,True,6DE243B5041B79FA2DBEB548C1DABBE06FA2764B2978A82354A28246E60C04CA,[]
20,1,True,6DE243B5041B79FA2DBEB548C1DABBE06FA2764B2978A82354A28246E60C04CA,[]
20,2,True,6DE243B5041B79FA2DBEB548C1DABBE06FA2764B2978A82354A28246E60C04CA,[]
20,3,True,6DE243B5041B79FA2DBEB548C1DABBE06FA2764B2978A82354A28246E60C04CA,[]
20,4,True,6DE243B5041B79FA2DBEB548C1DABBE06FA2764B2978A82354A28246E60C04CA,[]
validated-21,0,True,84E192CD07334379BE380427FBF97A0951AED215BD1314EBFC6BE834859D6923,[]
validated-20,1,True,6DE243B5041B79FA2DBEB548C1DABBE06FA2764B2978A82354A28246E60C04CA,[]
validated-21,2,True,84E192CD07334379BE380427FBF97A0951AED215BD1314EBFC6BE834859D6923,[]
validated-21,3,True,84E192CD07334379BE380427FBF97A0951AED215BD1314EBFC6BE834859D6923,[]
validated-21,4,True,84E192CD07334379BE380427FBF97A0951AED215BD1314EBFC6BE834859D6923,[]
