timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518000939,1750518000939,2505,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833200; firstSeq: 1; lastSeq: 1; "
1750518015312,1750518015313,3760,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015313,1750518015313,2504,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; "
1750518015315,1750518015315,2160,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; "
1750518015315,1750518015315,2208,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015316,1750518015316,3386,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; "
1750518015316,1750518015316,59,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015317,1750518015317,3863,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:m\220\336\320d*\306?Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\200\222:\314L\303\2625.<\270\032\357%\027\255j;\032.|\273\201\347\022iM\244\255/""\024vF0D\002 \027\234\356wy]W\304\264\036\034\327\262,Z\232;n\340\243\327\313\017:\277\347\036N\335g\213\242\002 <%\250Zy\271x1\330v\003f\025\270_}\214\004\376\307\222\207(\327%*5j\274\227\254\206""; "
1750518015317,1750518015317,3273,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015390,1750518015390,2450,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015392,1750518015392,363,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\377\373\314\313\035V\\242Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\363_\362\034\243Le\223Ne\316X\337\205K\346\332&3\255v\262\242\305)\250\314\005\357""\361vG0E\002!\000\326\307^`Gq]\035\330\261\030\264\310\352um\237\031\331d\332\253\342\007\014\r\371\310\314\274\251\001\002 \007\021\007D\033\311A\275MT\022'\377\351\264\361G\252\210\301\003\033\2753~yS\305+\220B\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\377\373\314\313\035V\\242Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\363_\362\034\243Le\223Ne\316X\337\205K\346\332&3\255v\262\242\305)\250\314\005\357""\361vG0E\002!\000\326\307^`Gq]\035\330\261\030\264\310\352um\237\031\331d\332\253\342\007\014\r\371\310\314\274\251\001\002 \007\021\007D\033\311A\275MT\022'\377\351\264\361G\252\210\301\003\033\2753~yS\305+\220B\347""; "
1750518015393,1750518015393,1234,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\377\373\314\313\035V\\242Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\363_\362\034\243Le\223Ne\316X\337\205K\346\332&3\255v\262\242\305)\250\314\005\357""\361vG0E\002!\000\326\307^`Gq]\035\330\261\030\264\310\352um\237\031\331d\332\253\342\007\014\r\371\310\314\274\251\001\002 \007\021\007D\033\311A\275MT\022'\377\351\264\361G\252\210\301\003\033\2753~yS\305+\220B\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\377\373\314\313\035V\\242Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\363_\362\034\243Le\223Ne\316X\337\205K\346\332&3\255v\262\242\305)\250\314\005\357""\361vG0E\002!\000\326\307^`Gq]\035\330\261\030\264\310\352um\237\031\331d\332\253\342\007\014\r\371\310\314\274\251\001\002 \007\021\007D\033\311A\275MT\022'\377\351\264\361G\252\210\301\003\033\2753~yS\305+\220B\347""; "
1750518015392,1750518015392,3741,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015392,1750518015392,3728,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
1750518015392,1750518015392,187,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\377\373\314\313\035V\\242Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\363_\362\034\243Le\223Ne\316X\337\205K\346\332&3\255v\262\242\305)\250\314\005\357""\361vG0E\002!\000\326\307^`Gq]\035\330\261\030\264\310\352um\237\031\331d\332\253\342\007\014\r\371\310\314\274\251\001\002 \007\021\007D\033\311A\275MT\022'\377\351\264\361G\252\210\301\003\033\2753~yS\305+\220B\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205\177:\377\373\314\313\035V\\242Q\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\363_\362\034\243Le\223Ne\316X\337\205K\346\332&3\255v\262\242\305)\250\314\005\357""\361vG0E\002!\000\326\307^`Gq]\035\330\261\030\264\310\352um\237\031\331d\332\253\342\007\014\r\371\310\314\274\251\001\002 \007\021\007D\033\311A\275MT\022'\377\351\264\361G\252\210\301\003\033\2753~yS\305+\220B\347""; "
1750518015393,1750518015394,304,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022\317\252\202\231\230e\371\032\24166\320\273\366cq\273\356C\202n\252b4\004@\034\025\326""$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833215; firstSeq: 1; lastSeq: 1; "
