node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.938566,803864092,E5567578A1141FBE9E47FA70E5A44C1D383A26AFB67976486577E6FC012CEDC1,7
3,7,20,3.951399,803864092,E5567578A1141FBE9E47FA70E5A44C1D383A26AFB67976486577E6FC012CEDC1,7
1,7,20,5.001628,803864092,E5567578A1141FBE9E47FA70E5A44C1D383A26AFB67976486577E6FC012CEDC1,7
0,7,20,5.002932,803864092,E5567578A1141FBE9E47FA70E5A44C1D383A26AFB67976486577E6FC012CEDC1,7
4,7,20,5.000814,803864092,BD9C8807E539BB297E0CFC416B326AC544EE16C52EBFE885DB7543E917923751,7
2,8,20,3.001321,803864100,ADDACB41503E838BCF9F94368698B3574F327A62D56056A684937B61B89B4809,8
1,8,20,3.001763,803864100,ADDACB41503E838BCF9F94368698B3574F327A62D56056A684937B61B89B4809,8
3,8,20,4.003227,803864100,ADDACB41503E838BCF9F94368698B3574F327A62D56056A684937B61B89B4809,8
0,8,20,4.003099,803864100,ADDACB41503E838BCF9F94368698B3574F327A62D56056A684937B61B89B4809,8
2,9,20,3.001474,803864101,87A0BAF77D85A66DC727F0EB99E6C4CAAEDFF270921BB56E8A66E90A6CAB6BF3,9
3,9,20,3.001118,803864101,87A0BAF77D85A66DC727F0EB99E6C4CAAEDFF270921BB56E8A66E90A6CAB6BF3,9
1,9,20,4.003417,803864101,87A0BAF77D85A66DC727F0EB99E6C4CAAEDFF270921BB56E8A66E90A6CAB6BF3,9
0,9,20,3.002581,803864101,87A0BAF77D85A66DC727F0EB99E6C4CAAEDFF270921BB56E8A66E90A6CAB6BF3,9
2,10,20,3.002348,803864110,08A275FCB56C0A1C5CFA01CC15E09CD1EBE98C5176DFA7829AF6D497399C781A,10
3,10,20,2.006168,803864110,08A275FCB56C0A1C5CFA01CC15E09CD1EBE98C5176DFA7829AF6D497399C781A,10
1,10,20,2.010569,803864110,08A275FCB56C0A1C5CFA01CC15E09CD1EBE98C5176DFA7829AF6D497399C781A,10
0,10,20,2.009673,803864110,08A275FCB56C0A1C5CFA01CC15E09CD1EBE98C5176DFA7829AF6D497399C781A,10
2,11,20,3.004601,803864111,B61CDCF42032E92EBE843615DD1D003CA1585C8F18E92FCA2F666582CB6F22A4,11
3,11,20,2.996845,803864111,B61CDCF42032E92EBE843615DD1D003CA1585C8F18E92FCA2F666582CB6F22A4,11
1,11,20,2.992482,803864111,B61CDCF42032E92EBE843615DD1D003CA1585C8F18E92FCA2F666582CB6F22A4,11
0,11,20,2.997421,803864111,B61CDCF42032E92EBE843615DD1D003CA1585C8F18E92FCA2F666582CB6F22A4,11
4,11,20,12.018550,803864111,B61CDCF42032E92EBE843615DD1D003CA1585C8F18E92FCA2F666582CB6F22A4,11
2,12,20,3.001652,803864112,B7F3B2C12867D9C60752170448841EBB64457E5B2A93AFE5A6C67D88EB77DFD7,12
3,12,20,3.001521,803864112,B7F3B2C12867D9C60752170448841EBB64457E5B2A93AFE5A6C67D88EB77DFD7,12
1,12,20,3.002976,803864112,B7F3B2C12867D9C60752170448841EBB64457E5B2A93AFE5A6C67D88EB77DFD7,12
4,12,20,2.060743,803864112,B7F3B2C12867D9C60752170448841EBB64457E5B2A93AFE5A6C67D88EB77DFD7,12
0,12,20,3.033121,803864112,B7F3B2C12867D9C60752170448841EBB64457E5B2A93AFE5A6C67D88EB77DFD7,12
2,13,20,3.001506,803864113,CF17E98648E3FFA710EAC8E3DF7F491BB9E20EC1F9A74261A6D9848399245DAD,13
3,13,20,3.000751,803864113,CF17E98648E3FFA710EAC8E3DF7F491BB9E20EC1F9A74261A6D9848399245DAD,13
1,13,20,3.001545,803864113,CF17E98648E3FFA710EAC8E3DF7F491BB9E20EC1F9A74261A6D9848399245DAD,13
4,13,20,2.937085,803864113,CF17E98648E3FFA710EAC8E3DF7F491BB9E20EC1F9A74261A6D9848399245DAD,13
0,13,20,2.969905,803864113,CF17E98648E3FFA710EAC8E3DF7F491BB9E20EC1F9A74261A6D9848399245DAD,13
2,14,20,3.001031,803864120,411DEEE435156BA894DBF1522780E7FAC55B4D762F3154468780315A33A37BD1,14
3,14,20,3.004226,803864120,411DEEE435156BA894DBF1522780E7FAC55B4D762F3154468780315A33A37BD1,14
1,14,20,3.001135,803864120,411DEEE435156BA894DBF1522780E7FAC55B4D762F3154468780315A33A37BD1,14
4,14,20,3.001654,803864120,411DEEE435156BA894DBF1522780E7FAC55B4D762F3154468780315A33A37BD1,14
0,14,20,3.014947,803864120,411DEEE435156BA894DBF1522780E7FAC55B4D762F3154468780315A33A37BD1,14
2,15,20,3.001110,803864121,8DE9AD765753980D29DFE4C60AEFEAFFA9CEE5B3CA147CA0398438A2D42F1428,15
3,15,20,3.001367,803864121,8DE9AD765753980D29DFE4C60AEFEAFFA9CEE5B3CA147CA0398438A2D42F1428,15
1,15,20,3.001310,803864121,8DE9AD765753980D29DFE4C60AEFEAFFA9CEE5B3CA147CA0398438A2D42F1428,15
4,15,20,3.001653,803864121,8DE9AD765753980D29DFE4C60AEFEAFFA9CEE5B3CA147CA0398438A2D42F1428,15
0,15,20,2.987912,803864121,8DE9AD765753980D29DFE4C60AEFEAFFA9CEE5B3CA147CA0398438A2D42F1428,15
2,16,20,3.001375,803864122,2EAC803EE5AF06C1A4D0605CFBA42472D9D5871AB54E7B321BC439D1A038D388,16
3,16,20,3.001072,803864122,2EAC803EE5AF06C1A4D0605CFBA42472D9D5871AB54E7B321BC439D1A038D388,16
1,16,20,3.001776,803864122,2EAC803EE5AF06C1A4D0605CFBA42472D9D5871AB54E7B321BC439D1A038D388,16
4,16,20,3.001100,803864122,2EAC803EE5AF06C1A4D0605CFBA42472D9D5871AB54E7B321BC439D1A038D388,16
0,16,20,3.001655,803864122,2EAC803EE5AF06C1A4D0605CFBA42472D9D5871AB54E7B321BC439D1A038D388,16
2,17,20,3.002491,803864130,72CC3664680719848AC412D09E64D8FF0C2F224F70AFC2B799BCF0BD5572667A,17
3,17,20,3.001640,803864130,72CC3664680719848AC412D09E64D8FF0C2F224F70AFC2B799BCF0BD5572667A,17
1,17,20,3.001616,803864130,72CC3664680719848AC412D09E64D8FF0C2F224F70AFC2B799BCF0BD5572667A,17
4,17,20,3.001574,803864130,72CC3664680719848AC412D09E64D8FF0C2F224F70AFC2B799BCF0BD5572667A,17
0,17,20,3.015038,803864130,72CC3664680719848AC412D09E64D8FF0C2F224F70AFC2B799BCF0BD5572667A,17
2,18,20,3.000883,803864131,8822F68C3CC12F2B8F635E1CFCA0F1C50697E48D3C18EF6BB93A460284E6A2F1,18
3,18,20,3.001478,803864131,8822F68C3CC12F2B8F635E1CFCA0F1C50697E48D3C18EF6BB93A460284E6A2F1,18
1,18,20,3.000795,803864131,8822F68C3CC12F2B8F635E1CFCA0F1C50697E48D3C18EF6BB93A460284E6A2F1,18
4,18,20,3.001298,803864131,8822F68C3CC12F2B8F635E1CFCA0F1C50697E48D3C18EF6BB93A460284E6A2F1,18
0,18,20,2.993406,803864131,8822F68C3CC12F2B8F635E1CFCA0F1C50697E48D3C18EF6BB93A460284E6A2F1,18
2,19,20,3.001596,803864132,41717BC4C4FEC036999139C092B3B84C5E49222FA84E15DCABA26EE81E33A6A1,19
3,19,20,3.000714,803864132,41717BC4C4FEC036999139C092B3B84C5E49222FA84E15DCABA26EE81E33A6A1,19
1,19,20,3.001343,803864132,41717BC4C4FEC036999139C092B3B84C5E49222FA84E15DCABA26EE81E33A6A1,19
4,19,20,3.002081,803864132,41717BC4C4FEC036999139C092B3B84C5E49222FA84E15DCABA26EE81E33A6A1,19
0,19,20,2.995570,803864132,41717BC4C4FEC036999139C092B3B84C5E49222FA84E15DCABA26EE81E33A6A1,19
2,20,20,3.001082,803864133,112503CDC677B860DE1C51195E0DBE241F2F3EB441158E56972D5B8875165C05,20
3,20,20,3.002734,803864133,112503CDC677B860DE1C51195E0DBE241F2F3EB441158E56972D5B8875165C05,20
1,20,20,3.008511,803864133,112503CDC677B860DE1C51195E0DBE241F2F3EB441158E56972D5B8875165C05,20
4,20,20,3.001092,803864133,112503CDC677B860DE1C51195E0DBE241F2F3EB441158E56972D5B8875165C05,20
0,20,20,3.004713,803864133,112503CDC677B860DE1C51195E0DBE241F2F3EB441158E56972D5B8875165C05,20
