node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.001893,803877310,50B557DF3F786E0D10F0B379B7775662215E18210BC3D9322114371065ED9391,7
3,7,20,6.002185,803877310,50B557DF3F786E0D10F0B379B7775662215E18210BC3D9322114371065ED9391,7
2,7,20,6.005794,803877310,50B557DF3F786E0D10F0B379B7775662215E18210BC3D9322114371065ED9391,7
4,8,20,5.004857,803877311,E9013032A121EFD8D638D6B1836433B68C6A2F851F6DC14D7D7669EBF5AE37E1,8
3,8,20,6.002426,803877311,E9013032A121EFD8D638D6B1836433B68C6A2F851F6DC14D7D7669EBF5AE37E1,8
4,9,20,4.000202,803877320,2FC3074D79617AA64CEC0AF6000CE528380C1CB72894C472A804E1C05C936217,9
2,8,20,7.014846,803877311,E9013032A121EFD8D638D6B1836433B68C6A2F851F6DC14D7D7669EBF5AE37E1,8
3,9,20,4.001873,803877320,2FC3074D79617AA64CEC0AF6000CE528380C1CB72894C472A804E1C05C936217,9
2,9,20,2.994371,803877320,2FC3074D79617AA64CEC0AF6000CE528380C1CB72894C472A804E1C05C936217,9
4,10,20,4.004135,803877321,8B26A4F7D7F496E07F3A89DA9A4C54F686CB4BB6E710248BCAC34B37A5F6B187,10
3,10,20,4.001326,803877321,8B26A4F7D7F496E07F3A89DA9A4C54F686CB4BB6E710248BCAC34B37A5F6B187,10
2,10,20,2.029859,803877321,8B26A4F7D7F496E07F3A89DA9A4C54F686CB4BB6E710248BCAC34B37A5F6B187,10
4,11,20,3.999110,803877322,811A304787BE869EF169FB34243BE1A55D117B3B241C0BCC30AFCBA8296B0D9A,11
3,11,20,3.004552,803877322,811A304787BE869EF169FB34243BE1A55D117B3B241C0BCC30AFCBA8296B0D9A,11
2,11,20,2.975194,803877322,811A304787BE869EF169FB34243BE1A55D117B3B241C0BCC30AFCBA8296B0D9A,11
0,7,20,26.013630,803877310,50B557DF3F786E0D10F0B379B7775662215E18210BC3D9322114371065ED9391,7
4,12,20,3.001088,803877330,5B284D5D643D1942C50802CB1EB12C9D2C6230897BD9DDEE43DB9475437C1A3C,12
1,7,20,26.012841,803877310,50B557DF3F786E0D10F0B379B7775662215E18210BC3D9322114371065ED9391,7
2,12,20,2.999088,803877330,5B284D5D643D1942C50802CB1EB12C9D2C6230897BD9DDEE43DB9475437C1A3C,12
4,13,20,3.002050,803877331,3E1488AC3355FDDEECBE9A0D2037515B6E9F1661ECC28A1604462BDE8DD140C3,13
2,13,20,3.002312,803877331,3E1488AC3355FDDEECBE9A0D2037515B6E9F1661ECC28A1604462BDE8DD140C3,13
4,14,20,3.000750,803877332,9A8ED93931D0A1F63968FCBEE89DB93653C44BB7CDFB7002ABA6F35DAF843EAE,14
2,14,20,3.000419,803877332,9A8ED93931D0A1F63968FCBEE89DB93653C44BB7CDFB7002ABA6F35DAF843EAE,14
4,15,20,3.002178,803877340,51F4ADC51FD8EF7532A084364912F613C8DCD123DEB8C05B9FECA20466286699,15
2,15,20,3.001209,803877340,51F4ADC51FD8EF7532A084364912F613C8DCD123DEB8C05B9FECA20466286699,15
4,16,20,3.000026,803877341,1EA28A3C25DAE97C4CC56B5F0D240F9CD5A288537C2BA9145FD3613F508CDC85,16
2,16,20,3.004466,803877341,1EA28A3C25DAE97C4CC56B5F0D240F9CD5A288537C2BA9145FD3613F508CDC85,16
4,17,20,3.001085,803877342,79837F5735CEE4386AAB63E706BB201EEABFF6EEF3E997293D923E16CD876344,17
2,17,20,3.002119,803877342,79837F5735CEE4386AAB63E706BB201EEABFF6EEF3E997293D923E16CD876344,17
3,12,20,20.006601,803877330,5B284D5D643D1942C50802CB1EB12C9D2C6230897BD9DDEE43DB9475437C1A3C,12
4,18,20,3.002197,803877350,03A7FA5E5895A5C3B22999329D876EBE1471A33716C22DF688AA13F1E7CD49D0,18
2,18,20,3.002118,803877350,03A7FA5E5895A5C3B22999329D876EBE1471A33716C22DF688AA13F1E7CD49D0,18
0,8,20,20.014232,803877311,E9013032A121EFD8D638D6B1836433B68C6A2F851F6DC14D7D7669EBF5AE37E1,8
1,8,20,20.011997,803877311,E9013032A121EFD8D638D6B1836433B68C6A2F851F6DC14D7D7669EBF5AE37E1,8
4,19,20,3.000425,803877351,7D63130249731EFC1F2F3483A223782D9322C001BD10E23CBEF7E5C7ADDCB9CB,19
2,19,20,2.999197,803877351,7D63130249731EFC1F2F3483A223782D9322C001BD10E23CBEF7E5C7ADDCB9CB,19
4,20,20,3.001206,803877352,A929EE63BC0E4886EF0B0D210E6CCD80F0F7C49E8EA06F5CCBB0D2088B872E6F,20
2,20,20,3.002836,803877352,A929EE63BC0E4886EF0B0D210E6CCD80F0F7C49E8EA06F5CCBB0D2088B872E6F,20
4,21,20,3.000930,803877360,D7F7279D670BA0AD0D53E2B02775A38F3206B1058D0B4B197D69DDBF134BED65,21
2,21,20,3.001337,803877360,D7F7279D670BA0AD0D53E2B02775A38F3206B1058D0B4B197D69DDBF134BED65,21
4,22,20,3.001787,803877361,B660ED267BB0451CFD2A7336B696E0552FDB7F4233311E45BEDCC197D186DCE5,22
2,22,20,3.001337,803877361,B660ED267BB0451CFD2A7336B696E0552FDB7F4233311E45BEDCC197D186DCE5,22
4,23,20,3.001951,803877362,3610263D82D3D3C65653B1B16CF758893405EEDDD1936108C73802E0FBFA47E9,23
2,23,20,3.002090,803877362,3610263D82D3D3C65653B1B16CF758893405EEDDD1936108C73802E0FBFA47E9,23
4,24,20,3.001529,803877363,A4B55452D262DDA3EF21E4E45BF2691A34D197D314900CD619D4F4ED265EF4B0,24
2,24,20,3.001864,803877363,A4B55452D262DDA3EF21E4E45BF2691A34D197D314900CD619D4F4ED265EF4B0,24
4,25,20,3.000994,803877370,7B471996FFE0E028FD73AC4CDCD8FEE5753095C56ED1A37F3251E0DFD9874503,25
3,13,20,22.007428,803877331,3E1488AC3355FDDEECBE9A0D2037515B6E9F1661ECC28A1604462BDE8DD140C3,13
0,9,20,20.006207,803877320,2FC3074D79617AA64CEC0AF6000CE528380C1CB72894C472A804E1C05C936217,9
2,25,20,3.000848,803877370,7B471996FFE0E028FD73AC4CDCD8FEE5753095C56ED1A37F3251E0DFD9874503,25
1,9,20,20.002805,803877320,2FC3074D79617AA64CEC0AF6000CE528380C1CB72894C472A804E1C05C936217,9
4,26,20,3.001757,803877371,BD2D9983CDF833D2F80F34255B62D20DF89236CA9B88897E81EAFC829C6B854C,26
2,26,20,3.000048,803877371,BD2D9983CDF833D2F80F34255B62D20DF89236CA9B88897E81EAFC829C6B854C,26
4,27,20,3.000737,803877372,778F28DE7EFB66B9C06249131AF920DEEDCDEA01027EC24ABE1999F447360979,27
2,27,20,3.004373,803877372,778F28DE7EFB66B9C06249131AF920DEEDCDEA01027EC24ABE1999F447360979,27
4,28,20,3.001478,803877380,78FAB6B111C808DD7ABFB8AE58E489180664D20D2E70B0AB42BE55520A773E5B,28
2,28,20,2.999803,803877380,78FAB6B111C808DD7ABFB8AE58E489180664D20D2E70B0AB42BE55520A773E5B,28
4,29,20,3.001146,803877381,155F223EDE1BA1DCD936F1B2CA1FCF07CFD9AC0EBE64F42412C6FEBF6C3B8AFD,29
2,29,20,2.999906,803877381,155F223EDE1BA1DCD936F1B2CA1FCF07CFD9AC0EBE64F42412C6FEBF6C3B8AFD,29
4,30,20,3.002122,803877382,E03D17257A57C599AD2AA87763244CBD8F8197891E249DAE12F17D196FA3ED00,30
2,30,20,3.002605,803877382,E03D17257A57C599AD2AA87763244CBD8F8197891E249DAE12F17D196FA3ED00,30
4,31,20,3.000716,803877390,83D37AC5753956D6F6C32C549F2C2FE56040EE622B4885BF46E6C338BE22341B,31
2,31,20,3.001639,803877390,83D37AC5753956D6F6C32C549F2C2FE56040EE622B4885BF46E6C338BE22341B,31
3,14,20,20.007220,803877332,9A8ED93931D0A1F63968FCBEE89DB93653C44BB7CDFB7002ABA6F35DAF843EAE,14
0,10,20,20.004377,803877321,8B26A4F7D7F496E07F3A89DA9A4C54F686CB4BB6E710248BCAC34B37A5F6B187,10
4,32,20,3.001221,803877391,F732921D91FCE7461E661B98927DB09247F9C9FAC6D394D4E61CF3443FD44F12,32
1,10,20,20.010956,803877321,8B26A4F7D7F496E07F3A89DA9A4C54F686CB4BB6E710248BCAC34B37A5F6B187,10
2,32,20,3.000545,803877391,F732921D91FCE7461E661B98927DB09247F9C9FAC6D394D4E61CF3443FD44F12,32
4,33,20,3.001886,803877392,9C862CD1132356A79F204A24B31B1CBC2E3978DCF256857F7A505727A3A97160,33
2,33,20,3.003587,803877392,9C862CD1132356A79F204A24B31B1CBC2E3978DCF256857F7A505727A3A97160,33
4,34,20,3.000062,803877393,D058D8FC398FE44F6908528E01929C3BBB5F8FE398EE00783423E059C7899A18,34
2,34,20,3.000234,803877393,D058D8FC398FE44F6908528E01929C3BBB5F8FE398EE00783423E059C7899A18,34
4,35,20,3.001299,803877400,EC03360E06FA6C634064A46DF9B02E3D4D4DA78D2EFFF48CE23DCE357F98ABD9,35
2,35,20,3.000479,803877400,EC03360E06FA6C634064A46DF9B02E3D4D4DA78D2EFFF48CE23DCE357F98ABD9,35
4,36,20,3.001350,803877401,9D7CC703D8FB17CCDD5CA0B0172A64C0490CA23D8C9148EF9871978BBEA15FCE,36
2,36,20,3.001146,803877401,9D7CC703D8FB17CCDD5CA0B0172A64C0490CA23D8C9148EF9871978BBEA15FCE,36
4,37,20,3.000875,803877402,25810862488D51DB839AEDE6D864E646E92AB6EF99C970CC2490161336090082,37
2,37,20,3.000332,803877402,25810862488D51DB839AEDE6D864E646E92AB6EF99C970CC2490161336090082,37
4,38,20,3.001917,803877410,777F9AC287ADE8A65F426A90BA7A36E5D2CB5A9D787339DD042F344B920291F7,38
2,38,20,3.001479,803877410,777F9AC287ADE8A65F426A90BA7A36E5D2CB5A9D787339DD042F344B920291F7,38
3,15,20,20.006843,803877340,51F4ADC51FD8EF7532A084364912F613C8DCD123DEB8C05B9FECA20466286699,15
0,11,20,20.007314,803877322,811A304787BE869EF169FB34243BE1A55D117B3B241C0BCC30AFCBA8296B0D9A,11
1,11,20,20.007903,803877322,811A304787BE869EF169FB34243BE1A55D117B3B241C0BCC30AFCBA8296B0D9A,11
4,39,20,3.000566,803877411,D4A192999AA11B649231A403AC60CB04D3EB48839BA72A8670E714E683565DA9,39
2,39,20,3.001355,803877411,D4A192999AA11B649231A403AC60CB04D3EB48839BA72A8670E714E683565DA9,39
4,40,20,3.001714,803877412,9B672B20EBB90F60B08FB3C4E78734BFFEF6601339AB4DD71200EAA12BED68D6,40
2,40,20,3.001880,803877412,9B672B20EBB90F60B08FB3C4E78734BFFEF6601339AB4DD71200EAA12BED68D6,40
4,41,20,3.001120,803877420,188489E95D326C90223869061EC739BEA65A7FA23607D7932076F98DF4C256DF,41
2,41,20,3.009529,803877420,188489E95D326C90223869061EC739BEA65A7FA23607D7932076F98DF4C256DF,41
4,42,20,3.000802,803877421,61DEBA8073350655CA7C1BC0D2D5AD030A12B42531C29A9CBCACB029585A5BF6,42
2,42,20,3.003368,803877421,61DEBA8073350655CA7C1BC0D2D5AD030A12B42531C29A9CBCACB029585A5BF6,42
4,43,20,3.000811,803877422,925BFF32E79124547D4F68F5EEE7DBCBB5A606E89238441F28AF273059B20378,43
2,43,20,3.009983,803877422,925BFF32E79124547D4F68F5EEE7DBCBB5A606E89238441F28AF273059B20378,43
4,44,20,3.001601,803877423,15430AED1463818AABE63108686EF61E92986551F8614F91DF07235E623B992D,44
2,44,20,2.999841,803877423,15430AED1463818AABE63108686EF61E92986551F8614F91DF07235E623B992D,44
4,45,20,3.001513,803877430,9495CD12EF51C52B15D80D0CED99284F7C866948765B97B42BD8D0125039F435,45
3,16,20,20.007109,803877341,1EA28A3C25DAE97C4CC56B5F0D240F9CD5A288537C2BA9145FD3613F508CDC85,16
0,12,20,20.004330,803877330,5B284D5D643D1942C50802CB1EB12C9D2C6230897BD9DDEE43DB9475437C1A3C,12
2,45,20,3.002692,803877430,9495CD12EF51C52B15D80D0CED99284F7C866948765B97B42BD8D0125039F435,45
1,12,20,20.001363,803877330,5B284D5D643D1942C50802CB1EB12C9D2C6230897BD9DDEE43DB9475437C1A3C,12
4,46,20,3.000898,803877431,235CF70A20AD8FF26B69F2A5A6773D5ECC9927FD90377B2FCE130974B05C2B42,46
2,46,20,3.000534,803877431,235CF70A20AD8FF26B69F2A5A6773D5ECC9927FD90377B2FCE130974B05C2B42,46
4,47,20,3.001126,803877432,F81584F0D3D42EB69B1605B75055CE729ECAB5A5DC1ADF5C5CD6054603810EF9,47
2,47,20,3.000362,803877432,F81584F0D3D42EB69B1605B75055CE729ECAB5A5DC1ADF5C5CD6054603810EF9,47
4,48,20,3.000968,803877440,6A76B5DE7ECCDE588D9AC64CDB2F56896D62789852D7C7477750FFB51D3AF823,48
2,48,20,3.001381,803877440,6A76B5DE7ECCDE588D9AC64CDB2F56896D62789852D7C7477750FFB51D3AF823,48
4,49,20,3.001063,803877441,A233AEB3FEE2E75ED70266192E78B69461E7A615ED6442022FA7F7477962AE56,49
2,49,20,3.001461,803877441,A233AEB3FEE2E75ED70266192E78B69461E7A615ED6442022FA7F7477962AE56,49
4,50,20,3.002088,803877442,8C034E0061195DC4D124613A7B26450CDA2128B126B25AFB16AE350EB8C899C7,50
2,50,20,3.000716,803877442,8C034E0061195DC4D124613A7B26450CDA2128B126B25AFB16AE350EB8C899C7,50
4,51,20,3.000479,803877450,E38F97CC71D630E94A23C5D7201A8E3B73C9605435352C276BD3ADA6F76E023B,51
2,51,20,3.002232,803877450,E38F97CC71D630E94A23C5D7201A8E3B73C9605435352C276BD3ADA6F76E023B,51
3,17,20,20.015452,803877342,79837F5735CEE4386AAB63E706BB201EEABFF6EEF3E997293D923E16CD876344,17
0,13,20,20.006738,803877331,3E1488AC3355FDDEECBE9A0D2037515B6E9F1661ECC28A1604462BDE8DD140C3,13
4,52,20,3.001016,803877451,5F2D6A867C769F48269C4ECFBBC3614FAFC2F70589F7C00605EA5619FBE5C98C,52
1,13,20,20.003638,803877331,3E1488AC3355FDDEECBE9A0D2037515B6E9F1661ECC28A1604462BDE8DD140C3,13
2,52,20,3.002971,803877451,5F2D6A867C769F48269C4ECFBBC3614FAFC2F70589F7C00605EA5619FBE5C98C,52
4,53,20,3.001522,803877452,AEBA70D3CBBC1B9F713A01E7CECD75A0A1EADE36D92E9CCC0F6B51B85A7BD31D,53
2,53,20,2.999886,803877452,AEBA70D3CBBC1B9F713A01E7CECD75A0A1EADE36D92E9CCC0F6B51B85A7BD31D,53
4,54,20,3.001212,803877453,13DC2C09DF970FECCDB484797D59E656779CAA48031E6FB05553D55680D3BBFD,54
2,54,20,3.001888,803877453,13DC2C09DF970FECCDB484797D59E656779CAA48031E6FB05553D55680D3BBFD,54
4,55,20,3.001710,803877460,34DE1337ECAADD3EA602398CFE5AEE676F44035B2EC9521293064F4A6C707C56,55
2,55,20,3.000862,803877460,34DE1337ECAADD3EA602398CFE5AEE676F44035B2EC9521293064F4A6C707C56,55
4,56,20,3.002236,803877461,E72521658D06ED6976F2BD9627E53504579244E1A07CFE4692995E9090FBAACB,56
2,56,20,3.000082,803877461,E72521658D06ED6976F2BD9627E53504579244E1A07CFE4692995E9090FBAACB,56
4,57,20,3.001044,803877462,35A68547E6C5B544EFA901030DC73B9E4782383D3C6E7D3A1F3B2DE45559F314,57
2,57,20,3.002658,803877462,35A68547E6C5B544EFA901030DC73B9E4782383D3C6E7D3A1F3B2DE45559F314,57
4,58,20,3.001151,803877470,ED4238ECD023D55BB1E87863FD7BD0DE2E394ACF6B903E438E64369385EFF4DA,58
2,58,20,3.000168,803877470,ED4238ECD023D55BB1E87863FD7BD0DE2E394ACF6B903E438E64369385EFF4DA,58
3,18,20,20.007317,803877350,03A7FA5E5895A5C3B22999329D876EBE1471A33716C22DF688AA13F1E7CD49D0,18
0,14,20,20.024661,803877332,9A8ED93931D0A1F63968FCBEE89DB93653C44BB7CDFB7002ABA6F35DAF843EAE,14
1,14,20,20.010001,803877332,9A8ED93931D0A1F63968FCBEE89DB93653C44BB7CDFB7002ABA6F35DAF843EAE,14
4,59,20,3.001228,803877471,BB6D747BFBC0B0B15C302A7AA4158D5EB4798E2E9DF2B44D6F732BCE37DB86E5,59
2,59,20,3.001764,803877471,BB6D747BFBC0B0B15C302A7AA4158D5EB4798E2E9DF2B44D6F732BCE37DB86E5,59
4,60,20,3.001843,803877472,8191A1DA913578C7CEF98173EF4F8A1DF9B603CB768649A1A7703928F062313F,60
2,60,20,3.002313,803877472,8191A1DA913578C7CEF98173EF4F8A1DF9B603CB768649A1A7703928F062313F,60
4,61,20,3.001120,803877480,FDC2554F571DA0B455A7E975B2DFE3CA6ACD9DE1D6A269E30C01E89BC1524CF5,61
2,61,20,3.000215,803877480,FDC2554F571DA0B455A7E975B2DFE3CA6ACD9DE1D6A269E30C01E89BC1524CF5,61
4,62,20,3.002006,803877481,C8D224CF55C9D2B3BC540F603A73CC1E0BB43F217FFD4A0FEC93BB2DDE6571B3,62
2,62,20,3.000643,803877481,C8D224CF55C9D2B3BC540F603A73CC1E0BB43F217FFD4A0FEC93BB2DDE6571B3,62
4,63,20,3.001392,803877482,4B7C70FCB679DBB09DB22293CBCE2577B9228BF02DAA6D9E4C4603627D7E58DE,63
2,63,20,3.002580,803877482,4B7C70FCB679DBB09DB22293CBCE2577B9228BF02DAA6D9E4C4603627D7E58DE,63
4,64,20,3.000382,803877483,329C9CF8F25B82B1FEF8288C6660460898F3915889137DC155D5ADFB5874B4D2,64
2,64,20,3.002761,803877483,329C9CF8F25B82B1FEF8288C6660460898F3915889137DC155D5ADFB5874B4D2,64
4,65,20,3.001518,803877490,28C38687B38E55BF5637BA5F0AFD5592180C6069E4D5283276889070168AA99B,65
3,65,20,20.008304,803877490,28C38687B38E55BF5637BA5F0AFD5592180C6069E4D5283276889070168AA99B,65
0,65,20,20.007721,803877490,28C38687B38E55BF5637BA5F0AFD5592180C6069E4D5283276889070168AA99B,65
2,65,20,2.999289,803877490,28C38687B38E55BF5637BA5F0AFD5592180C6069E4D5283276889070168AA99B,65
1,65,20,20.002982,803877490,28C38687B38E55BF5637BA5F0AFD5592180C6069E4D5283276889070168AA99B,65
