timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577119760,1750577119760,3495,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; "
1750577119761,1750577119761,802,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; "
1750577119762,1750577119762,2016,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; "
1750577119762,1750577119762,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577119981,1750577119982,1270,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; "
1750577119982,1750577119982,3501,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; "
1750577119982,1750577119982,3651,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; "
1750577119983,1750577119983,1008,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892319; firstSeq: 1; lastSeq: 1; "
1750577134351,1750577134351,3230,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; "
1750577134352,1750577134353,1406,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; "
1750577134353,1750577134353,543,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; "
1750577134353,1750577134353,3661,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; "
1750577134354,1750577134354,175,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; "
1750577134354,1750577134355,2811,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; "
1750577134355,1750577134355,1898,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; "
1750577134356,1750577134356,1705,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ln:\262\334w\334`\020\203\345Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\200\257\353UR\331\346WM\337\205\302\202\352T\254\033\347\244\004\203\260]jq3\000\325\374\035\352vF0D\002 A\371a\252\331\354\377\371\252\003\241Jr\363\202\226\251\273\351*_\217~\3472\257\322m\001\205\216\021\002 c\342\020\356\204\276\327\022\010\0068\344\274\013{\350.6\026cS\330UKc\036>t\001\026\0008""; "
1750577134423,1750577134423,1405,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892334; firstSeq: 1; lastSeq: 1; "
1750577134424,1750577134424,1801,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352ln:z\3623A\332p\270\203Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\211\244\337\371=\277\335\340\3024\267\251Y\222\307\000\350\222\032\256\010\335\324Y\360E\374\310o\000VvF0D\002 iG\243\247\001\013\006~#q\364\305\021\033\013A\335\301\316\262[g\230\377\213\325\+-\256\365\376\002 V\261\35350\305z\246$\371p\370 {%;\321E:%\374\2114\3259\013`\224+t\271\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352ln:z\3623A\332p\270\203Q\367\345\025\032H\227!<\221\010\364\357\210;`\021\002|\333\300 \354\225a\3335\\234\223\225\314\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\340\211\244\337\371=\277\335\340\3024\267\251Y\222\307\000\350\222\032\256\010\335\324Y\360E\374\310o\000VvF0D\002 iG\243\247\001\013\006~#q\364\305\021\033\013A\335\301\316\262[g\230\377\213\325\+-\256\365\376\002 V\261\35350\305z\246$\371p\370 {%;\321E:%\374\2114\3259\013`\224+t\271\252""; "
