node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,8.001579,803884271,F3FF5CD33BE404FF386BC4C744ECFD506EF34114653FAB11A486D00917EDA51A,11
1,9,20,19.018723,803884260,9FA56638AD0836119DB74D289A5CA39A988A9FB9B8F4CBE5B19C8BCEE402C053,9
4,11,20,16.004868,803884270,417DAE32821DF0B43327C12209C27C24A24D426932163AD4B7BEB4F5A3FA664C,11
3,11,20,16.005516,803884270,2D73333EB5B1113386BAC6CA4C0BF5A43E8B726F93CE962BCE5DD5F591B7F85F,11
2,12,20,14.003215,803884280,AF3BFCFD7548FC867456F6B65FC0D16D5099AEB9458FF57495252C8D835FF9FE,12
0,12,20,14.009020,803884280,AF3BFCFD7548FC867456F6B65FC0D16D5099AEB9458FF57495252C8D835FF9FE,12
1,10,20,20.009434,803884280,4F4FDBD46CD7F36BA705E9C82C5382EF076C60E8868AFBF92BED69D196B768EB,10
4,12,20,16.010011,803884290,8C8F7B62687003E0FEDE144948535A2FEAAAA6601C5E2D4EDC3DB3E895BEBE5A,12
3,12,20,16.007283,803884290,89E6CB22CA37E4564F036632F1374D9CAC04B6C29F63BA0E558742A7A1BFFDD7,12
2,13,20,16.007748,803884290,9583C1A364A1026823DE1F7F840C19D833057E70321A7B8AAF2E83F1E5783C2C,13
0,13,20,16.008790,803884290,9583C1A364A1026823DE1F7F840C19D833057E70321A7B8AAF2E83F1E5783C2C,13
1,11,20,20.010508,803884300,FEB3B753242149EF19DE43ADF2F9329991EF1B34551FB82EA503B5AC55AAA0C0,11
4,13,20,16.015139,803884310,42C4AFC7FE4BB317D7DDF45B75C1B3DAA4F44A34D7A55155E40235A00221D5B4,13
2,14,20,15.003332,803884310,82B5BF8F45FB9E82D0E6E736B641AC8C197924240B043451D7AE046B1A1A5BD1,14
0,14,20,15.005309,803884310,82B5BF8F45FB9E82D0E6E736B641AC8C197924240B043451D7AE046B1A1A5BD1,14
3,13,20,16.004276,803884310,ADC158F52F0625FE8DDD2F0436DA8B5D8BD286B486EDEDDBF765993284161D05,13
4,14,20,15.997421,803884320,71EB57A3C4D8526DA133027031B941968FAC2FCD1EE736BB4D6B9B6DD20F6CAC,14
2,15,20,16.005729,803884320,90096E2F0D39719EE25E593BBB7D3597CA1F3E7C7E6C70DB69F0BDA22A42F099,15
0,15,20,16.004877,803884320,90096E2F0D39719EE25E593BBB7D3597CA1F3E7C7E6C70DB69F0BDA22A42F099,15
3,14,20,16.006686,803884320,ED71208C69BEDE179C300FD87112C12C9B7E6DCF7C956E113EE8769F3973A4EA,14
1,12,20,20.008731,803884320,A93C90CE7E13AF1F00FB524D2B52321D3DB40BC68F9D5A48E983F15A133D858C,12
4,15,20,16.005227,803884340,7F66BA5A366FC5537D33EEA52717C1276F8255E9D74AC0526851E8A16B5C651E,15
2,16,20,16.006775,803884340,976FBC70C61F1CA8138C75CB7B63D3ABE846BAEFB110E9A1AC548BDC880EE332,16
0,16,20,16.007177,803884340,976FBC70C61F1CA8138C75CB7B63D3ABE846BAEFB110E9A1AC548BDC880EE332,16
3,15,20,16.007783,803884340,A2FFF06D8BBA54EAF89512609B641431343254EA16B278FB98038575A3EE8EF7,15
