timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569003485,1750569003485,3623,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884203; firstSeq: 1; lastSeq: 1; "
1750569003485,1750569003485,3520,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884203; firstSeq: 1; lastSeq: 1; "
1750569003485,1750569003485,2860,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884203; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884203; firstSeq: 1; lastSeq: 1; "
1750569017980,1750569017980,2254,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; "
1750569017980,1750569017981,2029,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; "
1750569017982,1750569017982,2233,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; "
1750569017983,1750569017983,3953,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; "
1750569017983,1750569017983,3610,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; "
1750569017984,1750569017984,2992,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; "
1750569017984,1750569017985,3573,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884217; firstSeq: 1; lastSeq: 1; "
1750569017985,1750569017985,2775,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\271:\362\307\r\271:\034\254RQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+\003\234\302\323\337\232\240\017\r\347x\334bVR\226\347\256S\273O\300\243`\263(\271[N\322\377vG0E\002!\000\372\203\020\030\236\376\350U\303^\217\010\035\265\222\301F\225&!nW\276\350\363\004\313\034b\364\000u\002 \031\003J\331\217\257\341\277\306\026\332\306\201y-\270A\000\324>\310\370\215\003N7\273\376\264?\236\023""; "
1750569018062,1750569018062,1880,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\272:\270H\027|\365\257\370gQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207}\331\325gX\223\356#\026.\022\220\233j\26353\344\206c|\273{\034\231\007\363S\362\002NvG0E\002!\000\276\275@\021?\277\366\305\001\226\232\377\002R\234\340\036\016By\364\365=sH5p\304\007\357\336\324\002 6""Cx|\345\200\366""\211\177\272m/|\243\365\346\203$(\366\252\265eA\353\261\327K]g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\272:\270H\027|\365\257\370gQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207}\331\325gX\223\356#\026.\022\220\233j\26353\344\206c|\273{\034\231\007\363S\362\002NvG0E\002!\000\276\275@\021?\277\366\305\001\226\232\377\002R\234\340\036\016By\364\365=sH5p\304\007\357\336\324\002 6""Cx|\345\200\366""\211\177\272m/|\243\365\346\203$(\366\252\265eA\353\261\327K]g""; "
1750569018063,1750569018063,2632,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884218; firstSeq: 1; lastSeq: 1; "
1750569018063,1750569018063,2767,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884218; firstSeq: 1; lastSeq: 1; "
1750569018063,1750569018063,1495,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884218; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884218; firstSeq: 1; lastSeq: 1; "
1750569018064,1750569018064,3323,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\272:\270H\027|\365\257\370gQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207}\331\325gX\223\356#\026.\022\220\233j\26353\344\206c|\273{\034\231\007\363S\362\002NvG0E\002!\000\276\275@\021?\277\366\305\001\226\232\377\002R\234\340\036\016By\364\365=sH5p\304\007\357\336\324\002 6""Cx|\345\200\366""\211\177\272m/|\243\365\346\203$(\366\252\265eA\353\261\327K]g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\272:\270H\027|\365\257\370gQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207}\331\325gX\223\356#\026.\022\220\233j\26353\344\206c|\273{\034\231\007\363S\362\002NvG0E\002!\000\276\275@\021?\277\366\305\001\226\232\377\002R\234\340\036\016By\364\365=sH5p\304\007\357\336\324\002 6""Cx|\345\200\366""\211\177\272m/|\243\365\346\203$(\366\252\265eA\353\261\327K]g""; "
1750569018064,1750569018064,1195,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352L\272:\270H\027|\365\257\370gQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207}\331\325gX\223\356#\026.\022\220\233j\26353\344\206c|\273{\034\231\007\363S\362\002NvG0E\002!\000\276\275@\021?\277\366\305\001\226\232\377\002R\234\340\036\016By\364\365=sH5p\304\007\357\336\324\002 6""Cx|\345\200\366""\211\177\272m/|\243\365\346\203$(\366\252\265eA\353\261\327K]g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352L\272:\270H\027|\365\257\370gQ57\221\200G\225%6\254dyO\366\331/e\375\322#\001SB\234\350\224\003\:d\241\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207}\331\325gX\223\356#\026.\022\220\233j\26353\344\206c|\273{\034\231\007\363S\362\002NvG0E\002!\000\276\275@\021?\277\366\305\001\226\232\377\002R\234\340\036\016By\364\365=sH5p\304\007\357\336\324\002 6""Cx|\345\200\366""\211\177\272m/|\243\365\346\203$(\366\252\265eA\353\261\327K]g""; "
