node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.009736,803864000,1C0F503EFFFC3B831228C71EEF0B928B7FEAD6901739D561A1EF0AFA6C0CD662,9
1,9,20,16.009561,803864010,C850379704CA9C1AEA306CDC04E129A906A520F70E85F77DB140689D098AB521,9
4,8,20,16.008031,803864010,602F5A4553F22BB4E1011F204691560039A723DC77FE75020AE19C6328F49D05,8
2,8,20,15.968940,803864010,69C9753C95A5525D02C534205DD7D916456482E2564119B1EDE067FDD96FB4B1,8
3,8,20,20.012535,803864010,94865F2FD40495FE979756004DEBFEF6ED130BC5EE56807E0E95740E13B8BBB7,8
0,10,20,16.009937,803864020,8AB10056757518AB881C70341399B81A2F924F2707C4092A73A7A11047D094B6,10
1,10,20,16.011094,803864020,84A29C3C343FA6EAF10C150EBB6F0F6BE643EBBAC4905C2FD2268F2F800DF6B6,10
4,9,20,16.012390,803864030,3FC729496506450CFF239A884C7BAF1B3E39700F3E4ACD80083E8C2CED909FDC,9
2,9,20,16.014071,803864030,5139EE2BB4D65442FB0939056A3DE834AA5885666B3995613D98C1A83629AFBF,9
0,11,20,16.007378,803864040,32AC6F194503CB11B4842733468815D0F1421CA040CF8229401ECBA189FAB974,11
1,11,20,16.011922,803864040,CFBD39116C2127502E0A83227470075DA9014F9642FA0323FC47C7C3E390085F,11
4,10,20,16.007967,803864040,163393432796BD7BF20D10EC38033555C5CA3C63965B8B2904E97E909AD9192D,10
2,10,20,16.042615,803864040,33BCF65890D7A8A902A0AA2DF2E37363DF2B229A991BE609A4E57BED0139767F,10
0,12,20,16.006823,803864050,C179D67E55DA358D28F580DCD746ABE180EB53B2E1DDC7FE5786449AD06C74CF,12
1,12,20,16.006466,803864050,0E493C58EA1BBC41C13D931B8B1C11453A4AFB16DCF1930BCA9BFE1AD56EC72E,12
2,11,20,15.937218,803864060,8C75BA7980B1101266B1750404DED47E2FEF6D7F07CCEFB02621F39636A43C72,11
4,11,20,16.061906,803864060,A8137E00C83E20E731EE6D06DDD81A50BF74204B6B81E39B07A5136C6791B0E9,11
0,13,20,16.006284,803864070,9926A49AAD125A4C62693D9BC63A168C8880F573EEF2B66B2928DC238F3E2935,13
1,13,20,16.006595,803864070,0F670F16E702CF6A41FB39B47DDA227B963D0FD49357C22D1BD31B860CBE9108,13
3,9,20,55.037221,803864060,CF917C314E90F07DE1A589EC8B3169F576B82F046EF80690EFDB40C59D597108,9
2,12,20,16.005175,803864070,41138835A201835488E211E3A8A8ABD49D305727309634C349B7E54BD9127D1A,12
0,14,20,16.005907,803864080,D639212E76F2E5706DDA88C2AC00CB51BCB0EE07E6C017A603834000CE6B7234,14
1,14,20,16.003884,803864090,E51605C40C4C6823018B0BB22834395D9AD9F31F4331C959EEB806B747E511C2,14
3,10,20,16.006954,803864080,6E56C290DD38C0737DFACDEBA80DD21410969448DBD6AB892C0AD68A91947FD0,10
4,13,20,3.000281,803864140,7BEB7DCAD054D29C5DA0CFE2CBDDE75B159C0B18F2A2C19D4D7BB58035EB8F1A,13
3,13,20,3.002715,803864140,7BEB7DCAD054D29C5DA0CFE2CBDDE75B159C0B18F2A2C19D4D7BB58035EB8F1A,13
0,16,20,16.006883,803864120,A756025D41C422B0E0FBCE224C49ABF5BF2EAA85EE6B13CECDB7831F54A3B9E6,16
4,12,20,62.974774,803864120,409BD03CDF5364AB2DA595F75EC80DBDA764F3FA3DCDBC5C832933DECECF033F,12
1,16,20,16.007303,803864120,DEBD09213A1D18C9BAC819251F8D19380464AE21DE93854225DF02E7C9790EFC,16
3,12,20,16.006720,803864120,409BD03CDF5364AB2DA595F75EC80DBDA764F3FA3DCDBC5C832933DECECF033F,12
2,15,20,16.007008,803864120,CEE1C31D1A85B3DD857740D1368ABD2F4CFE6D3C135561605136019E5924EE4C,15
4,14,20,3.001261,803864141,57A743AFDF4583F5B76D64E08F27D251C6BDB9C03DABD30655339D726C4A1B77,14
3,14,20,3.001820,803864141,57A743AFDF4583F5B76D64E08F27D251C6BDB9C03DABD30655339D726C4A1B77,14
4,15,20,3.004029,803864142,22EA7B49B004780225F83D9DB9625D30F2981E1C30424C4BE4E99AECA662D24D,15
3,15,20,3.000529,803864142,22EA7B49B004780225F83D9DB9625D30F2981E1C30424C4BE4E99AECA662D24D,15
4,16,20,2.999088,803864150,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,16
2,16,20,11.044660,803864150,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,16
3,16,20,3.000777,803864150,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,16
1,17,20,19.006035,803864151,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,17
0,17,20,20.006846,803864151,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,17
2,17,20,2.960987,803864151,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,17
4,17,20,3.076215,803864151,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,17
3,17,20,3.001540,803864151,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,17
1,18,20,3.001187,803864152,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,18
0,18,20,3.002715,803864152,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,18
4,18,20,2.926298,803864152,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,18
2,18,20,3.047416,803864152,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,18
3,18,20,3.001744,803864152,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,18
1,19,20,3.000939,803864160,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,19
0,19,20,3.000798,803864160,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,19
2,19,20,2.955665,803864160,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,19
4,19,20,3.074908,803864160,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,19
3,19,20,3.001253,803864160,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,19
1,20,20,3.001624,803864161,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,20
0,20,20,3.000821,803864161,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,20
2,20,20,3.001835,803864161,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,20
4,20,20,3.012100,803864161,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,20
3,20,20,3.003205,803864161,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,20
