ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,72B0077447779C5962BECE03CAB8644EBCCDCB0F062BB4A8FEA938BF5BB1B8B0,"['0843C39841FD937E9C9E7478779FE458FCFCA13ADFA715EEC29ABCA97C159D5B', '87DCCF0A76CA8F619EF6D79C6C18C0E5FD72BA9451F5429AD72FF8625AE2DEAB', 'EFFAFB7A3943E32C7A703777BF0F8A58705E985ADFA24C5019EAE45AE58B359C']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,B08C53410AB10494DE765C7B56C22A2AED7282774A33B51DE802946DD1D55988,[]
6,1,True,B08C53410AB10494DE765C7B56C22A2AED7282774A33B51DE802946DD1D55988,[]
6,2,True,B08C53410AB10494DE765C7B56C22A2AED7282774A33B51DE802946DD1D55988,[]
6,3,True,B08C53410AB10494DE765C7B56C22A2AED7282774A33B51DE802946DD1D55988,[]
6,4,True,B08C53410AB10494DE765C7B56C22A2AED7282774A33B51DE802946DD1D55988,[]
7,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,CF917C314E90F07DE1A589EC8B3169F576B82F046EF80690EFDB40C59D597108,[]
9,1,True,CF917C314E90F07DE1A589EC8B3169F576B82F046EF80690EFDB40C59D597108,[]
9,2,True,CF917C314E90F07DE1A589EC8B3169F576B82F046EF80690EFDB40C59D597108,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,CF917C314E90F07DE1A589EC8B3169F576B82F046EF80690EFDB40C59D597108,[]
10,0,True,6E56C290DD38C0737DFACDEBA80DD21410969448DBD6AB892C0AD68A91947FD0,[]
10,1,True,6E56C290DD38C0737DFACDEBA80DD21410969448DBD6AB892C0AD68A91947FD0,[]
10,2,True,6E56C290DD38C0737DFACDEBA80DD21410969448DBD6AB892C0AD68A91947FD0,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,6E56C290DD38C0737DFACDEBA80DD21410969448DBD6AB892C0AD68A91947FD0,[]
11,0,True,8323BBC0FC9BB645CB4F5A9E75B8CDFF679D4ED37BA882B877E54D87E7BFD882,[]
11,1,True,8323BBC0FC9BB645CB4F5A9E75B8CDFF679D4ED37BA882B877E54D87E7BFD882,[]
11,2,True,8323BBC0FC9BB645CB4F5A9E75B8CDFF679D4ED37BA882B877E54D87E7BFD882,[]
11,3,True,8323BBC0FC9BB645CB4F5A9E75B8CDFF679D4ED37BA882B877E54D87E7BFD882,[]
11,4,True,8323BBC0FC9BB645CB4F5A9E75B8CDFF679D4ED37BA882B877E54D87E7BFD882,[]
12,0,True,409BD03CDF5364AB2DA595F75EC80DBDA764F3FA3DCDBC5C832933DECECF033F,[]
12,1,True,409BD03CDF5364AB2DA595F75EC80DBDA764F3FA3DCDBC5C832933DECECF033F,[]
12,2,True,409BD03CDF5364AB2DA595F75EC80DBDA764F3FA3DCDBC5C832933DECECF033F,[]
12,3,True,409BD03CDF5364AB2DA595F75EC80DBDA764F3FA3DCDBC5C832933DECECF033F,[]
12,4,True,409BD03CDF5364AB2DA595F75EC80DBDA764F3FA3DCDBC5C832933DECECF033F,[]
13,0,True,7BEB7DCAD054D29C5DA0CFE2CBDDE75B159C0B18F2A2C19D4D7BB58035EB8F1A,[]
13,1,True,7BEB7DCAD054D29C5DA0CFE2CBDDE75B159C0B18F2A2C19D4D7BB58035EB8F1A,[]
13,2,True,7BEB7DCAD054D29C5DA0CFE2CBDDE75B159C0B18F2A2C19D4D7BB58035EB8F1A,[]
13,3,True,7BEB7DCAD054D29C5DA0CFE2CBDDE75B159C0B18F2A2C19D4D7BB58035EB8F1A,[]
13,4,True,7BEB7DCAD054D29C5DA0CFE2CBDDE75B159C0B18F2A2C19D4D7BB58035EB8F1A,[]
14,0,True,57A743AFDF4583F5B76D64E08F27D251C6BDB9C03DABD30655339D726C4A1B77,[]
14,1,True,57A743AFDF4583F5B76D64E08F27D251C6BDB9C03DABD30655339D726C4A1B77,[]
14,2,True,57A743AFDF4583F5B76D64E08F27D251C6BDB9C03DABD30655339D726C4A1B77,[]
14,3,True,57A743AFDF4583F5B76D64E08F27D251C6BDB9C03DABD30655339D726C4A1B77,[]
14,4,True,57A743AFDF4583F5B76D64E08F27D251C6BDB9C03DABD30655339D726C4A1B77,[]
15,0,True,22EA7B49B004780225F83D9DB9625D30F2981E1C30424C4BE4E99AECA662D24D,[]
15,1,True,22EA7B49B004780225F83D9DB9625D30F2981E1C30424C4BE4E99AECA662D24D,[]
15,2,True,22EA7B49B004780225F83D9DB9625D30F2981E1C30424C4BE4E99AECA662D24D,[]
15,3,True,22EA7B49B004780225F83D9DB9625D30F2981E1C30424C4BE4E99AECA662D24D,[]
15,4,True,22EA7B49B004780225F83D9DB9625D30F2981E1C30424C4BE4E99AECA662D24D,[]
16,0,True,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,[]
16,1,True,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,[]
16,2,True,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,[]
16,3,True,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,[]
16,4,True,20197DB7FA917E8438EF7104E922DC30C19C4799D35355526C52A65BC2C68EC3,[]
17,0,True,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,[]
17,1,True,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,[]
17,2,True,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,[]
17,3,True,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,[]
17,4,True,42F6D64AED628076631E12E4E9E6162E3C68310F8079F0536C1DA66B2D4C31A0,[]
18,0,True,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,[]
18,1,True,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,[]
18,2,True,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,[]
18,3,True,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,[]
18,4,True,277D19A43D504BDFAAFC58E647F622F70B9AC1B0CD927B67325BE54FE42111A8,[]
19,0,True,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,[]
19,1,True,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,[]
19,2,True,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,[]
19,3,True,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,[]
19,4,True,57DF33EFC820B373A5EB273587DB434C252C923ED673550F092F5CDCBA659D63,[]
20,0,True,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,[]
20,1,True,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,[]
20,2,True,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,[]
20,3,True,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,[]
20,4,True,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,[]
validated-21,0,True,9206428758B60CB914E427D164C1D9B5D2063F8629EC9255C14CDB83CCAD6811,[]
validated-20,1,True,0908210B2AEA19FDF8E488323C1C0D17A577699106B80778896E9B81C6778794,[]
validated-21,2,True,9206428758B60CB914E427D164C1D9B5D2063F8629EC9255C14CDB83CCAD6811,[]
validated-21,3,True,9206428758B60CB914E427D164C1D9B5D2063F8629EC9255C14CDB83CCAD6811,[]
validated-21,4,True,9206428758B60CB914E427D164C1D9B5D2063F8629EC9255C14CDB83CCAD6811,[]
