node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.004002,803839990,7B3EFFD3A739D28279B9A375C417978AC6A845FF6B0F6AC05E522390F1BE574C,5
3,6,20,3.001721,803839991,4664B901919E9014EF72FAE6E84DCCBF943D0FFD2B0ACE83281773E1270EA9DE,6
1,6,20,4.002947,803839991,4664B901919E9014EF72FAE6E84DCCBF943D0FFD2B0ACE83281773E1270EA9DE,6
2,6,20,5.024678,803839991,4664B901919E9014EF72FAE6E84DCCBF943D0FFD2B0ACE83281773E1270EA9DE,6
0,6,20,4.002352,803839991,4664B901919E9014EF72FAE6E84DCCBF943D0FFD2B0ACE83281773E1270EA9DE,6
4,6,20,8.040495,803839991,4664B901919E9014EF72FAE6E84DCCBF943D0FFD2B0ACE83281773E1270EA9DE,6
2,7,20,6.985149,803839992,F5A71A2919136C64145DD7845C5A9D19EA96DD5FCBF28653BC063505FC783159,7
0,7,20,7.002975,803839992,F5A71A2919136C64145DD7845C5A9D19EA96DD5FCBF28653BC063505FC783159,7
1,7,20,8.003847,803839992,F5A71A2919136C64145DD7845C5A9D19EA96DD5FCBF28653BC063505FC783159,7
4,7,20,5.969199,803839992,F5A71A2919136C64145DD7845C5A9D19EA96DD5FCBF28653BC063505FC783159,7
4,8,20,3.001432,803840000,2B83824329F3628E8DE1187237361716AE6867A317E6214C883EB12AC798A0CE,8
1,8,20,4.001659,803840000,2B83824329F3628E8DE1187237361716AE6867A317E6214C883EB12AC798A0CE,8
2,8,20,5.031920,803840000,2B83824329F3628E8DE1187237361716AE6867A317E6214C883EB12AC798A0CE,8
0,8,20,5.003442,803840000,2B83824329F3628E8DE1187237361716AE6867A317E6214C883EB12AC798A0CE,8
1,9,20,3.002116,803840010,13F6F5B4E27A4BD944184A8D4966F24A9563857CC9302BE45B3E8C48D5750E4B,9
2,9,20,3.008128,803840010,13F6F5B4E27A4BD944184A8D4966F24A9563857CC9302BE45B3E8C48D5750E4B,9
0,9,20,3.000623,803840010,13F6F5B4E27A4BD944184A8D4966F24A9563857CC9302BE45B3E8C48D5750E4B,9
4,9,20,4.002568,803840010,13F6F5B4E27A4BD944184A8D4966F24A9563857CC9302BE45B3E8C48D5750E4B,9
1,10,20,3.001849,803840011,5A778086CE42DCC0A64BD4240DD7A64C58845A94E9F6AA376BEBAC4164E875BD,10
2,10,20,2.999471,803840011,5A778086CE42DCC0A64BD4240DD7A64C58845A94E9F6AA376BEBAC4164E875BD,10
0,10,20,3.003085,803840011,5A778086CE42DCC0A64BD4240DD7A64C58845A94E9F6AA376BEBAC4164E875BD,10
4,10,20,3.003212,803840011,5A778086CE42DCC0A64BD4240DD7A64C58845A94E9F6AA376BEBAC4164E875BD,10
3,7,20,20.010174,803839992,F5A71A2919136C64145DD7845C5A9D19EA96DD5FCBF28653BC063505FC783159,7
1,11,20,2.999958,803840012,8D0B0690D1B6A5EDF86560A64ED7DE1782034A9863BB2E77D88BFFED64DB1F1B,11
2,11,20,2.997817,803840012,8D0B0690D1B6A5EDF86560A64ED7DE1782034A9863BB2E77D88BFFED64DB1F1B,11
0,11,20,2.998923,803840012,8D0B0690D1B6A5EDF86560A64ED7DE1782034A9863BB2E77D88BFFED64DB1F1B,11
4,11,20,2.999388,803840012,8D0B0690D1B6A5EDF86560A64ED7DE1782034A9863BB2E77D88BFFED64DB1F1B,11
1,12,20,3.002143,803840020,98E7D8E63EC2B04C661AA6F0E4898AA7E5EFA4961B4595CA70B0312BE8A71571,12
2,12,20,3.007029,803840020,98E7D8E63EC2B04C661AA6F0E4898AA7E5EFA4961B4595CA70B0312BE8A71571,12
0,12,20,3.004904,803840020,98E7D8E63EC2B04C661AA6F0E4898AA7E5EFA4961B4595CA70B0312BE8A71571,12
4,12,20,3.001286,803840020,98E7D8E63EC2B04C661AA6F0E4898AA7E5EFA4961B4595CA70B0312BE8A71571,12
3,12,20,6.008304,803840020,98E7D8E63EC2B04C661AA6F0E4898AA7E5EFA4961B4595CA70B0312BE8A71571,12
1,13,20,2.999901,803840021,F9F1C432DEA6EEBAA1EF5A4E892809239FE4651FE678BC72B23E3A785189F2F6,13
2,13,20,2.984079,803840021,F9F1C432DEA6EEBAA1EF5A4E892809239FE4651FE678BC72B23E3A785189F2F6,13
0,13,20,2.998580,803840021,F9F1C432DEA6EEBAA1EF5A4E892809239FE4651FE678BC72B23E3A785189F2F6,13
3,13,20,2.038341,803840021,F9F1C432DEA6EEBAA1EF5A4E892809239FE4651FE678BC72B23E3A785189F2F6,13
4,13,20,3.038769,803840021,F9F1C432DEA6EEBAA1EF5A4E892809239FE4651FE678BC72B23E3A785189F2F6,13
1,14,20,3.006625,803840022,D588D3B95CB04BAA54AF56AD32D36BF339BD95B7E45908D54339B667F4370B60,14
2,14,20,3.030696,803840022,D588D3B95CB04BAA54AF56AD32D36BF339BD95B7E45908D54339B667F4370B60,14
0,14,20,3.001027,803840022,D588D3B95CB04BAA54AF56AD32D36BF339BD95B7E45908D54339B667F4370B60,14
3,14,20,2.960215,803840022,D588D3B95CB04BAA54AF56AD32D36BF339BD95B7E45908D54339B667F4370B60,14
4,14,20,2.963514,803840022,D588D3B95CB04BAA54AF56AD32D36BF339BD95B7E45908D54339B667F4370B60,14
1,15,20,3.001662,803840023,6F1D8AEF5C833C4F75EAE76218DAF394AFA5EA8F68998FF075D48AA74494520E,15
2,15,20,2.956753,803840023,6F1D8AEF5C833C4F75EAE76218DAF394AFA5EA8F68998FF075D48AA74494520E,15
0,15,20,3.001227,803840023,6F1D8AEF5C833C4F75EAE76218DAF394AFA5EA8F68998FF075D48AA74494520E,15
3,15,20,3.000492,803840023,6F1D8AEF5C833C4F75EAE76218DAF394AFA5EA8F68998FF075D48AA74494520E,15
4,15,20,3.001319,803840023,6F1D8AEF5C833C4F75EAE76218DAF394AFA5EA8F68998FF075D48AA74494520E,15
1,16,20,3.000345,803840030,50DCD4D32D08FAE9952CE69CB36125C8A59DD5A25167C9512F5116047712A68A,16
2,16,20,2.998435,803840030,50DCD4D32D08FAE9952CE69CB36125C8A59DD5A25167C9512F5116047712A68A,16
0,16,20,3.001316,803840030,50DCD4D32D08FAE9952CE69CB36125C8A59DD5A25167C9512F5116047712A68A,16
3,16,20,3.001901,803840030,50DCD4D32D08FAE9952CE69CB36125C8A59DD5A25167C9512F5116047712A68A,16
4,16,20,3.014957,803840030,50DCD4D32D08FAE9952CE69CB36125C8A59DD5A25167C9512F5116047712A68A,16
1,17,20,3.001106,803840031,CEBFF9D7A6FFE534BCFBFFF14613AD4B0F76E781B84EB42DB2474EA334DB4FE3,17
2,17,20,3.006325,803840031,CEBFF9D7A6FFE534BCFBFFF14613AD4B0F76E781B84EB42DB2474EA334DB4FE3,17
0,17,20,3.001582,803840031,CEBFF9D7A6FFE534BCFBFFF14613AD4B0F76E781B84EB42DB2474EA334DB4FE3,17
3,17,20,3.004138,803840031,CEBFF9D7A6FFE534BCFBFFF14613AD4B0F76E781B84EB42DB2474EA334DB4FE3,17
4,17,20,2.987521,803840031,CEBFF9D7A6FFE534BCFBFFF14613AD4B0F76E781B84EB42DB2474EA334DB4FE3,17
1,18,20,3.002401,803840032,EB1CB297D60B60E7557EBE966AFEA4DF59B5C942DF9A14EAB4D2ABA84F0D0B0D,18
2,18,20,3.002526,803840032,EB1CB297D60B60E7557EBE966AFEA4DF59B5C942DF9A14EAB4D2ABA84F0D0B0D,18
0,18,20,3.000762,803840032,EB1CB297D60B60E7557EBE966AFEA4DF59B5C942DF9A14EAB4D2ABA84F0D0B0D,18
3,18,20,3.000956,803840032,EB1CB297D60B60E7557EBE966AFEA4DF59B5C942DF9A14EAB4D2ABA84F0D0B0D,18
4,18,20,3.001099,803840032,EB1CB297D60B60E7557EBE966AFEA4DF59B5C942DF9A14EAB4D2ABA84F0D0B0D,18
1,19,20,3.001050,803840040,575223E3DDB9CF1D9714B490BBDEA1F356E812BA1444692A7F195C9E4B89BB29,19
2,19,20,3.025711,803840040,575223E3DDB9CF1D9714B490BBDEA1F356E812BA1444692A7F195C9E4B89BB29,19
0,19,20,3.001628,803840040,575223E3DDB9CF1D9714B490BBDEA1F356E812BA1444692A7F195C9E4B89BB29,19
3,19,20,3.000952,803840040,575223E3DDB9CF1D9714B490BBDEA1F356E812BA1444692A7F195C9E4B89BB29,19
4,19,20,3.006697,803840040,575223E3DDB9CF1D9714B490BBDEA1F356E812BA1444692A7F195C9E4B89BB29,19
1,20,20,3.001075,803840041,F86F625F49A930CE5C24132E1A43ABBB377F57AF5274B20935E360CE61B770A7,20
2,20,20,2.975328,803840041,F86F625F49A930CE5C24132E1A43ABBB377F57AF5274B20935E360CE61B770A7,20
0,20,20,3.001561,803840041,F86F625F49A930CE5C24132E1A43ABBB377F57AF5274B20935E360CE61B770A7,20
3,20,20,3.002061,803840041,F86F625F49A930CE5C24132E1A43ABBB377F57AF5274B20935E360CE61B770A7,20
4,20,20,2.996828,803840041,F86F625F49A930CE5C24132E1A43ABBB377F57AF5274B20935E360CE61B770A7,20
