peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,7b3effd3a739d28279b9a375c417978ac6a845ff6b0f6ac05e522390f1be574c,"['53A8246E53DD33448166D27A18CF1C673E10D76B6FFA8249DE629C2DE7C96547', 'B3E7068702FFCF25671DB995146E8CE9EF0A6908E009BB8759E995E32AF90EFF']"
1,4,5,7b3effd3a739d28279b9a375c417978ac6a845ff6b0f6ac05e522390f1be574c,"['53A8246E53DD33448166D27A18CF1C673E10D76B6FFA8249DE629C2DE7C96547', 'B3E7068702FFCF25671DB995146E8CE9EF0A6908E009BB8759E995E32AF90EFF']"
0,2,5,7b3effd3a739d28279b9a375c417978ac6a845ff6b0f6ac05e522390f1be574c,"['53A8246E53DD33448166D27A18CF1C673E10D76B6FFA8249DE629C2DE7C96547', 'B3E7068702FFCF25671DB995146E8CE9EF0A6908E009BB8759E995E32AF90EFF']"
3,4,5,7b3effd3a739d28279b9a375c417978ac6a845ff6b0f6ac05e522390f1be574c,"['53A8246E53DD33448166D27A18CF1C673E10D76B6FFA8249DE629C2DE7C96547', 'B3E7068702FFCF25671DB995146E8CE9EF0A6908E009BB8759E995E32AF90EFF']"
3,4,6,4664b901919e9014ef72fae6e84dccbf943d0ffd2b0ace83281773e1270ea9de,['8DE5B5305FF52EAC380D5ECAC0378BAD27AC490AF62AE7E49FC5C93195563CFB']
1,3,6,4664b901919e9014ef72fae6e84dccbf943d0ffd2b0ace83281773e1270ea9de,['8DE5B5305FF52EAC380D5ECAC0378BAD27AC490AF62AE7E49FC5C93195563CFB']
2,4,6,4664b901919e9014ef72fae6e84dccbf943d0ffd2b0ace83281773e1270ea9de,['8DE5B5305FF52EAC380D5ECAC0378BAD27AC490AF62AE7E49FC5C93195563CFB']
0,4,6,4664b901919e9014ef72fae6e84dccbf943d0ffd2b0ace83281773e1270ea9de,['8DE5B5305FF52EAC380D5ECAC0378BAD27AC490AF62AE7E49FC5C93195563CFB']
4,0,6,4664b901919e9014ef72fae6e84dccbf943d0ffd2b0ace83281773e1270ea9de,['8DE5B5305FF52EAC380D5ECAC0378BAD27AC490AF62AE7E49FC5C93195563CFB']
2,3,7,f5a71a2919136c64145dd7845c5a9d19ea96dd5fcbf28653bc063505fc783159,['5C97C5A67BEABF86723C8851F11FE6FE5631F5FCC64464760C7378816CA505B7']
0,3,7,f5a71a2919136c64145dd7845c5a9d19ea96dd5fcbf28653bc063505fc783159,['5C97C5A67BEABF86723C8851F11FE6FE5631F5FCC64464760C7378816CA505B7']
1,2,7,f5a71a2919136c64145dd7845c5a9d19ea96dd5fcbf28653bc063505fc783159,['5C97C5A67BEABF86723C8851F11FE6FE5631F5FCC64464760C7378816CA505B7']
4,0,7,f5a71a2919136c64145dd7845c5a9d19ea96dd5fcbf28653bc063505fc783159,['5C97C5A67BEABF86723C8851F11FE6FE5631F5FCC64464760C7378816CA505B7']
4,1,8,2b83824329f3628e8de1187237361716ae6867a317e6214c883eb12ac798a0ce,[]
1,4,8,2b83824329f3628e8de1187237361716ae6867a317e6214c883eb12ac798a0ce,[]
2,0,8,2b83824329f3628e8de1187237361716ae6867a317e6214c883eb12ac798a0ce,[]
0,2,8,2b83824329f3628e8de1187237361716ae6867a317e6214c883eb12ac798a0ce,[]
1,3,9,13f6f5b4e27a4bd944184a8d4966f24a9563857cc9302be45b3e8c48d5750e4b,[]
2,4,9,13f6f5b4e27a4bd944184a8d4966f24a9563857cc9302be45b3e8c48d5750e4b,[]
0,4,9,13f6f5b4e27a4bd944184a8d4966f24a9563857cc9302be45b3e8c48d5750e4b,[]
4,3,9,13f6f5b4e27a4bd944184a8d4966f24a9563857cc9302be45b3e8c48d5750e4b,[]
1,3,10,5a778086ce42dcc0a64bd4240dd7a64c58845a94e9f6aa376bebac4164e875bd,[]
2,4,10,5a778086ce42dcc0a64bd4240dd7a64c58845a94e9f6aa376bebac4164e875bd,[]
0,4,10,5a778086ce42dcc0a64bd4240dd7a64c58845a94e9f6aa376bebac4164e875bd,[]
4,2,10,5a778086ce42dcc0a64bd4240dd7a64c58845a94e9f6aa376bebac4164e875bd,[]
3,2,7,cb188d9ee05e4b134c5a6576e9ae7f1dcfd9693cc1eaac259c116c16ec44adb1,['1DD98B8E1A1ED9C157EAC99523D40C3D019B54135493365DD61B2E3787045F4D']
1,4,11,8d0b0690d1b6a5edf86560a64ed7de1782034a9863bb2e77d88bffed64db1f1b,[]
2,1,11,8d0b0690d1b6a5edf86560a64ed7de1782034a9863bb2e77d88bffed64db1f1b,[]
0,4,11,8d0b0690d1b6a5edf86560a64ed7de1782034a9863bb2e77d88bffed64db1f1b,[]
4,2,11,8d0b0690d1b6a5edf86560a64ed7de1782034a9863bb2e77d88bffed64db1f1b,[]
1,2,12,98e7d8e63ec2b04c661aa6f0e4898aa7e5efa4961b4595ca70b0312be8a71571,[]
2,3,12,98e7d8e63ec2b04c661aa6f0e4898aa7e5efa4961b4595ca70b0312be8a71571,[]
0,4,12,98e7d8e63ec2b04c661aa6f0e4898aa7e5efa4961b4595ca70b0312be8a71571,[]
4,3,12,98e7d8e63ec2b04c661aa6f0e4898aa7e5efa4961b4595ca70b0312be8a71571,[]
3,4,12,98e7d8e63ec2b04c661aa6f0e4898aa7e5efa4961b4595ca70b0312be8a71571,[]
1,4,13,f9f1c432dea6eebaa1ef5a4e892809239fe4651fe678bc72b23e3a785189f2f6,[]
2,4,13,f9f1c432dea6eebaa1ef5a4e892809239fe4651fe678bc72b23e3a785189f2f6,[]
0,3,13,f9f1c432dea6eebaa1ef5a4e892809239fe4651fe678bc72b23e3a785189f2f6,[]
3,4,13,f9f1c432dea6eebaa1ef5a4e892809239fe4651fe678bc72b23e3a785189f2f6,[]
4,3,13,f9f1c432dea6eebaa1ef5a4e892809239fe4651fe678bc72b23e3a785189f2f6,[]
1,4,14,d588d3b95cb04baa54af56ad32d36bf339bd95b7e45908d54339b667f4370b60,[]
2,4,14,d588d3b95cb04baa54af56ad32d36bf339bd95b7e45908d54339b667f4370b60,[]
0,4,14,d588d3b95cb04baa54af56ad32d36bf339bd95b7e45908d54339b667f4370b60,[]
3,4,14,d588d3b95cb04baa54af56ad32d36bf339bd95b7e45908d54339b667f4370b60,[]
4,2,14,d588d3b95cb04baa54af56ad32d36bf339bd95b7e45908d54339b667f4370b60,[]
1,2,15,6f1d8aef5c833c4f75eae76218daf394afa5ea8f68998ff075d48aa74494520e,[]
2,4,15,6f1d8aef5c833c4f75eae76218daf394afa5ea8f68998ff075d48aa74494520e,[]
0,4,15,6f1d8aef5c833c4f75eae76218daf394afa5ea8f68998ff075d48aa74494520e,[]
3,2,15,6f1d8aef5c833c4f75eae76218daf394afa5ea8f68998ff075d48aa74494520e,[]
4,2,15,6f1d8aef5c833c4f75eae76218daf394afa5ea8f68998ff075d48aa74494520e,[]
1,4,16,50dcd4d32d08fae9952ce69cb36125c8a59dd5a25167c9512f5116047712a68a,[]
2,4,16,50dcd4d32d08fae9952ce69cb36125c8a59dd5a25167c9512f5116047712a68a,[]
0,3,16,50dcd4d32d08fae9952ce69cb36125c8a59dd5a25167c9512f5116047712a68a,[]
3,4,16,50dcd4d32d08fae9952ce69cb36125c8a59dd5a25167c9512f5116047712a68a,[]
4,3,16,50dcd4d32d08fae9952ce69cb36125c8a59dd5a25167c9512f5116047712a68a,[]
1,3,17,cebff9d7a6ffe534bcfbfff14613ad4b0f76e781b84eb42db2474ea334db4fe3,[]
2,4,17,cebff9d7a6ffe534bcfbfff14613ad4b0f76e781b84eb42db2474ea334db4fe3,[]
0,2,17,cebff9d7a6ffe534bcfbfff14613ad4b0f76e781b84eb42db2474ea334db4fe3,[]
3,1,17,cebff9d7a6ffe534bcfbfff14613ad4b0f76e781b84eb42db2474ea334db4fe3,[]
4,3,17,cebff9d7a6ffe534bcfbfff14613ad4b0f76e781b84eb42db2474ea334db4fe3,[]
1,0,18,eb1cb297d60b60e7557ebe966afea4df59b5c942df9a14eab4d2aba84f0d0b0d,[]
2,1,18,eb1cb297d60b60e7557ebe966afea4df59b5c942df9a14eab4d2aba84f0d0b0d,[]
0,4,18,eb1cb297d60b60e7557ebe966afea4df59b5c942df9a14eab4d2aba84f0d0b0d,[]
3,4,18,eb1cb297d60b60e7557ebe966afea4df59b5c942df9a14eab4d2aba84f0d0b0d,[]
4,1,18,eb1cb297d60b60e7557ebe966afea4df59b5c942df9a14eab4d2aba84f0d0b0d,[]
1,3,19,575223e3ddb9cf1d9714b490bbdea1f356e812ba1444692a7f195c9e4b89bb29,[]
2,4,19,575223e3ddb9cf1d9714b490bbdea1f356e812ba1444692a7f195c9e4b89bb29,[]
0,3,19,575223e3ddb9cf1d9714b490bbdea1f356e812ba1444692a7f195c9e4b89bb29,[]
3,2,19,575223e3ddb9cf1d9714b490bbdea1f356e812ba1444692a7f195c9e4b89bb29,[]
4,2,19,575223e3ddb9cf1d9714b490bbdea1f356e812ba1444692a7f195c9e4b89bb29,[]
1,4,20,f86f625f49a930ce5c24132e1a43abbb377f57af5274b20935e360ce61b770a7,[]
2,3,20,f86f625f49a930ce5c24132e1a43abbb377f57af5274b20935e360ce61b770a7,[]
0,4,20,f86f625f49a930ce5c24132e1a43abbb377f57af5274b20935e360ce61b770a7,[]
3,4,20,f86f625f49a930ce5c24132e1a43abbb377f57af5274b20935e360ce61b770a7,[]
4,2,20,f86f625f49a930ce5c24132e1a43abbb377f57af5274b20935e360ce61b770a7,[]
