node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,2.981532,803867111,CE07942C3689000AC645B50F0B682759C4BF0505464B4FBFAFE5CDB7FC022A39,6
3,6,20,3.001461,803867111,CE07942C3689000AC645B50F0B682759C4BF0505464B4FBFAFE5CDB7FC022A39,6
4,6,20,3.001722,803867111,CE07942C3689000AC645B50F0B682759C4BF0505464B4FBFAFE5CDB7FC022A39,6
1,6,20,2.971518,803867111,CE07942C3689000AC645B50F0B682759C4BF0505464B4FBFAFE5CDB7FC022A39,6
0,7,20,3.001245,803867112,7DC0325E41394E7412A913A9270A4048DB354CDED52A04A6D301CBC941CAF902,7
2,7,20,3.027686,803867112,7DC0325E41394E7412A913A9270A4048DB354CDED52A04A6D301CBC941CAF902,7
3,7,20,3.000738,803867112,7DC0325E41394E7412A913A9270A4048DB354CDED52A04A6D301CBC941CAF902,7
4,7,20,3.001990,803867112,7DC0325E41394E7412A913A9270A4048DB354CDED52A04A6D301CBC941CAF902,7
1,7,20,3.035460,803867112,7DC0325E41394E7412A913A9270A4048DB354CDED52A04A6D301CBC941CAF902,7
0,8,20,3.001811,803867120,A96C533C17DE07457A1119A1E681ECB07D331119BF3107AE24E2D9B48232DF83,8
2,8,20,2.987701,803867120,D8D6846E999DF48DD8FB5C1B45F251E1FA3AF97DD3F9F90E45617E38E0463DCC,8
4,8,20,3.001564,803867120,D8D6846E999DF48DD8FB5C1B45F251E1FA3AF97DD3F9F90E45617E38E0463DCC,8
3,8,20,4.005545,803867120,D8D6846E999DF48DD8FB5C1B45F251E1FA3AF97DD3F9F90E45617E38E0463DCC,8
2,9,20,2.951363,803867121,A812FD642BD2834F4A24FFAE912EAAC9D3E14D7CD0A92DE7FA34D781FFA9A75F,9
4,9,20,3.000750,803867121,A812FD642BD2834F4A24FFAE912EAAC9D3E14D7CD0A92DE7FA34D781FFA9A75F,9
1,8,20,7.959997,803867120,3E2476222C97093DAF10B045481133553D9947BC39801A169CB601AABBC8E955,8
2,10,20,3.002259,803867122,F11027C103B01B33159129439E40244FF85E4EE505106EE2A769CC3949C614D0,10
3,9,20,5.009637,803867121,A812FD642BD2834F4A24FFAE912EAAC9D3E14D7CD0A92DE7FA34D781FFA9A75F,9
4,10,20,3.001383,803867122,F11027C103B01B33159129439E40244FF85E4EE505106EE2A769CC3949C614D0,10
3,10,20,2.000680,803867122,F11027C103B01B33159129439E40244FF85E4EE505106EE2A769CC3949C614D0,10
2,11,20,3.001838,803867123,E9C06FC9012D59D6EFAA25600E1937DF92626AB56130B5E978E2227A65CF6C3F,11
4,11,20,3.001234,803867123,E9C06FC9012D59D6EFAA25600E1937DF92626AB56130B5E978E2227A65CF6C3F,11
3,11,20,1.997182,803867123,E9C06FC9012D59D6EFAA25600E1937DF92626AB56130B5E978E2227A65CF6C3F,11
1,11,20,5.007961,803867123,E9C06FC9012D59D6EFAA25600E1937DF92626AB56130B5E978E2227A65CF6C3F,11
0,11,20,11.007251,803867123,E9C06FC9012D59D6EFAA25600E1937DF92626AB56130B5E978E2227A65CF6C3F,11
2,12,20,3.001405,803867130,92AE860FA0D35961DDA5D86222296B90B8FDD4F1B95725D2038C10795C09BD7E,12
4,12,20,3.003588,803867130,92AE860FA0D35961DDA5D86222296B90B8FDD4F1B95725D2038C10795C09BD7E,12
1,12,20,2.039356,803867130,92AE860FA0D35961DDA5D86222296B90B8FDD4F1B95725D2038C10795C09BD7E,12
0,12,20,2.033410,803867130,92AE860FA0D35961DDA5D86222296B90B8FDD4F1B95725D2038C10795C09BD7E,12
3,12,20,2.997447,803867130,92AE860FA0D35961DDA5D86222296B90B8FDD4F1B95725D2038C10795C09BD7E,12
2,13,20,3.001440,803867131,F571FC625945885D4E96D9EA1E1D6762DB2C80EDD7A5290B9639FB96B3F0700F,13
4,13,20,3.000057,803867131,F571FC625945885D4E96D9EA1E1D6762DB2C80EDD7A5290B9639FB96B3F0700F,13
1,13,20,3.001184,803867131,F571FC625945885D4E96D9EA1E1D6762DB2C80EDD7A5290B9639FB96B3F0700F,13
0,13,20,2.967888,803867131,F571FC625945885D4E96D9EA1E1D6762DB2C80EDD7A5290B9639FB96B3F0700F,13
3,13,20,3.001648,803867131,F571FC625945885D4E96D9EA1E1D6762DB2C80EDD7A5290B9639FB96B3F0700F,13
2,14,20,3.001963,803867132,96287351A79FE7E6A96D2BF1F70DAFC1DCD70E4D7836438FC24A803607FD72BD,14
4,14,20,3.001019,803867132,96287351A79FE7E6A96D2BF1F70DAFC1DCD70E4D7836438FC24A803607FD72BD,14
1,14,20,2.982544,803867132,96287351A79FE7E6A96D2BF1F70DAFC1DCD70E4D7836438FC24A803607FD72BD,14
0,14,20,3.001530,803867132,96287351A79FE7E6A96D2BF1F70DAFC1DCD70E4D7836438FC24A803607FD72BD,14
3,14,20,3.000248,803867132,96287351A79FE7E6A96D2BF1F70DAFC1DCD70E4D7836438FC24A803607FD72BD,14
2,15,20,2.999932,803867140,21E3410687CCE4BE612E6FE854055A6795AF10EE47BB6F7E30F4F833B64B8136,15
4,15,20,3.001731,803867140,21E3410687CCE4BE612E6FE854055A6795AF10EE47BB6F7E30F4F833B64B8136,15
1,15,20,3.019229,803867140,21E3410687CCE4BE612E6FE854055A6795AF10EE47BB6F7E30F4F833B64B8136,15
0,15,20,3.025142,803867140,21E3410687CCE4BE612E6FE854055A6795AF10EE47BB6F7E30F4F833B64B8136,15
3,15,20,3.001972,803867140,21E3410687CCE4BE612E6FE854055A6795AF10EE47BB6F7E30F4F833B64B8136,15
2,16,20,3.001431,803867141,782E0325A564186993C450EF8B4E173E7D70E9435FD4803FB128A6FA9F134E94,16
4,16,20,3.003133,803867141,782E0325A564186993C450EF8B4E173E7D70E9435FD4803FB128A6FA9F134E94,16
1,16,20,3.002034,803867141,782E0325A564186993C450EF8B4E173E7D70E9435FD4803FB128A6FA9F134E94,16
0,16,20,2.999904,803867141,782E0325A564186993C450EF8B4E173E7D70E9435FD4803FB128A6FA9F134E94,16
3,16,20,3.001725,803867141,782E0325A564186993C450EF8B4E173E7D70E9435FD4803FB128A6FA9F134E94,16
2,17,20,3.001453,803867142,F5C7056ED7F14AD16BA957C1E01546303311A94055B322F6C5A18469C8EAC469,17
4,17,20,2.999203,803867142,F5C7056ED7F14AD16BA957C1E01546303311A94055B322F6C5A18469C8EAC469,17
1,17,20,2.968632,803867142,F5C7056ED7F14AD16BA957C1E01546303311A94055B322F6C5A18469C8EAC469,17
0,17,20,2.979494,803867142,F5C7056ED7F14AD16BA957C1E01546303311A94055B322F6C5A18469C8EAC469,17
3,17,20,3.002354,803867142,F5C7056ED7F14AD16BA957C1E01546303311A94055B322F6C5A18469C8EAC469,17
2,18,20,3.001599,803867150,6AACFEF7E8086831D740865E105F39CB62208BB3BC7A2CD441E982FAABF8B2A2,18
4,18,20,3.001319,803867150,6AACFEF7E8086831D740865E105F39CB62208BB3BC7A2CD441E982FAABF8B2A2,18
1,18,20,2.996683,803867150,6AACFEF7E8086831D740865E105F39CB62208BB3BC7A2CD441E982FAABF8B2A2,18
0,18,20,3.000523,803867150,6AACFEF7E8086831D740865E105F39CB62208BB3BC7A2CD441E982FAABF8B2A2,18
3,18,20,3.001724,803867150,6AACFEF7E8086831D740865E105F39CB62208BB3BC7A2CD441E982FAABF8B2A2,18
2,19,20,3.000755,803867151,343B96CD38CB9321306D0C40FA6AC4BC3930A8EE8276F0C2D60B7F456AF7CB3D,19
4,19,20,3.001078,803867151,343B96CD38CB9321306D0C40FA6AC4BC3930A8EE8276F0C2D60B7F456AF7CB3D,19
1,19,20,3.029469,803867151,343B96CD38CB9321306D0C40FA6AC4BC3930A8EE8276F0C2D60B7F456AF7CB3D,19
0,19,20,3.010217,803867151,343B96CD38CB9321306D0C40FA6AC4BC3930A8EE8276F0C2D60B7F456AF7CB3D,19
3,19,20,3.001686,803867151,343B96CD38CB9321306D0C40FA6AC4BC3930A8EE8276F0C2D60B7F456AF7CB3D,19
2,20,20,3.001846,803867152,170B20C902896F2E110E9A4D009F030835D7671188D66F856BAC3BC42DEAB9BA,20
4,20,20,3.001384,803867152,170B20C902896F2E110E9A4D009F030835D7671188D66F856BAC3BC42DEAB9BA,20
1,20,20,3.011995,803867152,170B20C902896F2E110E9A4D009F030835D7671188D66F856BAC3BC42DEAB9BA,20
0,20,20,3.029265,803867152,170B20C902896F2E110E9A4D009F030835D7671188D66F856BAC3BC42DEAB9BA,20
3,20,20,3.001771,803867152,170B20C902896F2E110E9A4D009F030835D7671188D66F856BAC3BC42DEAB9BA,20
