node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,28.009936,803895340,063E422B68EB65DB3B9F793EC52B2AC7CDCD6DD741BF54BFC467F60493DA7C4B,7
4,7,20,24.995979,803895340,063E422B68EB65DB3B9F793EC52B2AC7CDCD6DD741BF54BFC467F60493DA7C4B,7
1,7,20,25.986614,803895340,063E422B68EB65DB3B9F793EC52B2AC7CDCD6DD741BF54BFC467F60493DA7C4B,7
3,7,20,17.001705,803895340,063E422B68EB65DB3B9F793EC52B2AC7CDCD6DD741BF54BFC467F60493DA7C4B,7
0,8,20,21.006463,803895360,AE624DCFCAE934644BFF46551A0797EA0E805AC4044DE27972F9839396899E21,8
4,8,20,20.005738,803895360,AE624DCFCAE934644BFF46551A0797EA0E805AC4044DE27972F9839396899E21,8
1,8,20,19.007228,803895360,AE624DCFCAE934644BFF46551A0797EA0E805AC4044DE27972F9839396899E21,8
2,8,20,21.006712,803895360,AE624DCFCAE934644BFF46551A0797EA0E805AC4044DE27972F9839396899E21,8
3,8,20,20.006928,803895360,AE624DCFCAE934644BFF46551A0797EA0E805AC4044DE27972F9839396899E21,8
1,9,20,4.001395,803895380,5675FEC8C092610962091360E34FE1E6234CC10C6F00CFFD9DB88D9E3F1ECCBD,9
4,9,20,5.033345,803895380,5675FEC8C092610962091360E34FE1E6234CC10C6F00CFFD9DB88D9E3F1ECCBD,9
0,9,20,7.001493,803895380,5675FEC8C092610962091360E34FE1E6234CC10C6F00CFFD9DB88D9E3F1ECCBD,9
2,9,20,6.010853,803895380,5675FEC8C092610962091360E34FE1E6234CC10C6F00CFFD9DB88D9E3F1ECCBD,9
3,9,20,5.002460,803895380,5675FEC8C092610962091360E34FE1E6234CC10C6F00CFFD9DB88D9E3F1ECCBD,9
4,10,20,24.974402,803895390,176610CC6261F27630BD2542723EFDE78C5EA9C1AB283AB0C44D6C16AC0B4817,10
1,10,20,26.008519,803895390,176610CC6261F27630BD2542723EFDE78C5EA9C1AB283AB0C44D6C16AC0B4817,10
0,10,20,24.006955,803895390,176610CC6261F27630BD2542723EFDE78C5EA9C1AB283AB0C44D6C16AC0B4817,10
2,10,20,24.000866,803895390,176610CC6261F27630BD2542723EFDE78C5EA9C1AB283AB0C44D6C16AC0B4817,10
3,10,20,23.019403,803895390,176610CC6261F27630BD2542723EFDE78C5EA9C1AB283AB0C44D6C16AC0B4817,10
4,11,20,20.005422,803895410,E3805C0B5BE7191CE356CF8F7CC7F0F98997EDAD58FF3B5683653C44541EA736,11
1,11,20,20.003238,803895410,E3805C0B5BE7191CE356CF8F7CC7F0F98997EDAD58FF3B5683653C44541EA736,11
0,11,20,20.005367,803895410,E3805C0B5BE7191CE356CF8F7CC7F0F98997EDAD58FF3B5683653C44541EA736,11
2,11,20,20.006610,803895410,E3805C0B5BE7191CE356CF8F7CC7F0F98997EDAD58FF3B5683653C44541EA736,11
3,11,20,20.008818,803895410,E3805C0B5BE7191CE356CF8F7CC7F0F98997EDAD58FF3B5683653C44541EA736,11
