timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580086434,1750580086434,2742,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580086435,1750580086435,2278,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580086435,1750580086435,2940,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580086436,1750580086436,3751,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580086461,1750580086461,348,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580086462,1750580086462,2136,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580086462,1750580086462,2189,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580086462,1750580086462,3626,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895286; firstSeq: 1; lastSeq: 1; "
1750580101101,1750580101102,1464,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; "
1750580101104,1750580101104,3011,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; "
1750580101104,1750580101104,532,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; "
1750580101104,1750580101105,3117,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; "
1750580101105,1750580101105,664,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; "
1750580101106,1750580101106,812,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; "
1750580101107,1750580101107,3904,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; "
1750580101107,1750580101107,3954,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\324K\350\201%\236\244\022Q\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\2075\r7\036\304V\321\331\255\376\345\235\321\271\230\024\n6MY\014\241\265u\t\266\346\376\377]vF0D\002 ?l\260{%0\2563D9s\267\020\214s\273\235\260\r}\221\2455)\361\334\334.\233!ve\002 \r\257z5\307\264:\255x\355\370\322\300q\372\322U\216\037\231\353\007\226\\335\017\207(\301<\306F""; "
1750580101242,1750580101242,2310,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\272fB\362\221D\316rQ\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\375\n\]\260\277j]@NU\255\331\230W\016\222W\027\315\re\3722\267vP\332\225\223\003vG0E\002!\000\361\276\340}\333'=\221J\035\370BQh>\244\304Cb\230\366Y\003\356\352P\nz}\355\217\233\002 \004l\330X\326\204\017\263\342~\230\374\357\001d\346wr\360\336g\322\322\321\266o.\264\210{S\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\005:\272fB\362\221D\316rQ\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002m\375\n\]\260\277j]@NU\255\331\230W\016\222W\027\315\re\3722\267vP\332\225\223\003vG0E\002!\000\361\276\340}\333'=\221J\035\370BQh>\244\304Cb\230\366Y\003\356\352P\nz}\355\217\233\002 \004l\330X\326\204\017\263\342~\230\374\357\001d\346wr\360\336g\322\322\321\266o.\264\210{S\233""; "
1750580101243,1750580101243,1502,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2320\n\215M-\000\273\030\206:.\361_\230\336\325^\372\332\007M\014T\262\255N\363\331\233\376a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895301; firstSeq: 1; lastSeq: 1; "
