peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,088fb1021f04b4731da8f7cca19759ec9f921e7d11154ef60447a84916c7d8bd,"['300A26EF034C13370D81C7868183DE9538F0E60F8B5F0E2237E68B9A825B9EB4', '9619049C84546B4226942551136B18733414773E1A0C1634BF5F85CE06E229D4', 'E0CF1DA5E73241B85AC17A53306E3467719B5897A5EEFD82D92FD8E8389919AE']"
0,3,6,5f44b6d14506f6322e0c111d474fbcd3e8899e15d133d74ee42b997d7430bc73,['300A26EF034C13370D81C7868183DE9538F0E60F8B5F0E2237E68B9A825B9EB4']
2,1,6,5f44b6d14506f6322e0c111d474fbcd3e8899e15d133d74ee42b997d7430bc73,['300A26EF034C13370D81C7868183DE9538F0E60F8B5F0E2237E68B9A825B9EB4']
4,3,6,5f44b6d14506f6322e0c111d474fbcd3e8899e15d133d74ee42b997d7430bc73,['300A26EF034C13370D81C7868183DE9538F0E60F8B5F0E2237E68B9A825B9EB4']
1,4,6,5f44b6d14506f6322e0c111d474fbcd3e8899e15d133d74ee42b997d7430bc73,['300A26EF034C13370D81C7868183DE9538F0E60F8B5F0E2237E68B9A825B9EB4']
3,0,6,5f44b6d14506f6322e0c111d474fbcd3e8899e15d133d74ee42b997d7430bc73,['300A26EF034C13370D81C7868183DE9538F0E60F8B5F0E2237E68B9A825B9EB4']
0,4,7,063e422b68eb65db3b9f793ec52b2ac7cdcd6dd741bf54bfc467f60493da7c4b,['4FAC68B258EDE28CA378BE5DAC2DEFE20CA094F87EFD7E91A55253A1446D90DF']
2,3,7,063e422b68eb65db3b9f793ec52b2ac7cdcd6dd741bf54bfc467f60493da7c4b,['4FAC68B258EDE28CA378BE5DAC2DEFE20CA094F87EFD7E91A55253A1446D90DF']
4,3,7,063e422b68eb65db3b9f793ec52b2ac7cdcd6dd741bf54bfc467f60493da7c4b,['4FAC68B258EDE28CA378BE5DAC2DEFE20CA094F87EFD7E91A55253A1446D90DF']
1,4,7,063e422b68eb65db3b9f793ec52b2ac7cdcd6dd741bf54bfc467f60493da7c4b,['4FAC68B258EDE28CA378BE5DAC2DEFE20CA094F87EFD7E91A55253A1446D90DF']
3,4,7,063e422b68eb65db3b9f793ec52b2ac7cdcd6dd741bf54bfc467f60493da7c4b,['4FAC68B258EDE28CA378BE5DAC2DEFE20CA094F87EFD7E91A55253A1446D90DF']
0,3,8,ae624dcfcae934644bff46551a0797ea0e805ac4044de27972f9839396899e21,[]
4,2,8,ae624dcfcae934644bff46551a0797ea0e805ac4044de27972f9839396899e21,[]
1,4,8,ae624dcfcae934644bff46551a0797ea0e805ac4044de27972f9839396899e21,[]
2,4,8,ae624dcfcae934644bff46551a0797ea0e805ac4044de27972f9839396899e21,[]
3,4,8,ae624dcfcae934644bff46551a0797ea0e805ac4044de27972f9839396899e21,[]
1,4,9,5675fec8c092610962091360e34fe1e6234cc10c6f00cffd9db88d9e3f1eccbd,[]
4,3,9,5675fec8c092610962091360e34fe1e6234cc10c6f00cffd9db88d9e3f1eccbd,[]
0,3,9,5675fec8c092610962091360e34fe1e6234cc10c6f00cffd9db88d9e3f1eccbd,[]
2,3,9,5675fec8c092610962091360e34fe1e6234cc10c6f00cffd9db88d9e3f1eccbd,[]
3,2,9,5675fec8c092610962091360e34fe1e6234cc10c6f00cffd9db88d9e3f1eccbd,[]
4,3,10,176610cc6261f27630bd2542723efde78c5ea9c1ab283ab0c44d6c16ac0b4817,[]
1,4,10,176610cc6261f27630bd2542723efde78c5ea9c1ab283ab0c44d6c16ac0b4817,[]
0,3,10,176610cc6261f27630bd2542723efde78c5ea9c1ab283ab0c44d6c16ac0b4817,[]
2,4,10,176610cc6261f27630bd2542723efde78c5ea9c1ab283ab0c44d6c16ac0b4817,[]
3,2,10,176610cc6261f27630bd2542723efde78c5ea9c1ab283ab0c44d6c16ac0b4817,[]
4,3,11,e3805c0b5be7191ce356cf8f7cc7f0f98997edad58ff3b5683653c44541ea736,[]
1,3,11,e3805c0b5be7191ce356cf8f7cc7f0f98997edad58ff3b5683653c44541ea736,[]
0,4,11,e3805c0b5be7191ce356cf8f7cc7f0f98997edad58ff3b5683653c44541ea736,[]
2,4,11,e3805c0b5be7191ce356cf8f7cc7f0f98997edad58ff3b5683653c44541ea736,[]
3,4,11,e3805c0b5be7191ce356cf8f7cc7f0f98997edad58ff3b5683653c44541ea736,[]
4,3,12,43894ac96d13c48bf79702e4db679aa684e5817c449a0a746e6f0411327e7e64,[]
1,0,12,43894ac96d13c48bf79702e4db679aa684e5817c449a0a746e6f0411327e7e64,[]
0,1,12,43894ac96d13c48bf79702e4db679aa684e5817c449a0a746e6f0411327e7e64,[]
2,3,12,43894ac96d13c48bf79702e4db679aa684e5817c449a0a746e6f0411327e7e64,[]
3,2,12,43894ac96d13c48bf79702e4db679aa684e5817c449a0a746e6f0411327e7e64,[]
4,3,13,b47d7c93d0194dcdf36eee90e0f844cf6ce418b944589d447d1cdae94a21d983,[]
1,4,13,b47d7c93d0194dcdf36eee90e0f844cf6ce418b944589d447d1cdae94a21d983,[]
0,3,13,b47d7c93d0194dcdf36eee90e0f844cf6ce418b944589d447d1cdae94a21d983,[]
2,4,13,b47d7c93d0194dcdf36eee90e0f844cf6ce418b944589d447d1cdae94a21d983,[]
3,0,13,b47d7c93d0194dcdf36eee90e0f844cf6ce418b944589d447d1cdae94a21d983,[]
4,3,14,3f3d04e94666fca595eb372dc2cbd493f67abe7c250598f1a3565642376056d5,[]
1,3,14,3f3d04e94666fca595eb372dc2cbd493f67abe7c250598f1a3565642376056d5,[]
0,3,14,3f3d04e94666fca595eb372dc2cbd493f67abe7c250598f1a3565642376056d5,[]
2,1,14,3f3d04e94666fca595eb372dc2cbd493f67abe7c250598f1a3565642376056d5,[]
3,4,14,3f3d04e94666fca595eb372dc2cbd493f67abe7c250598f1a3565642376056d5,[]
4,1,15,8201b517dc85b3ac8c915c7714fe422adaeab23f26e8195e93ee3dd799d54b6c,[]
1,3,15,8201b517dc85b3ac8c915c7714fe422adaeab23f26e8195e93ee3dd799d54b6c,[]
2,4,15,8201b517dc85b3ac8c915c7714fe422adaeab23f26e8195e93ee3dd799d54b6c,[]
3,4,15,8201b517dc85b3ac8c915c7714fe422adaeab23f26e8195e93ee3dd799d54b6c,[]
3,1,16,21d2fbe34349e1706443dd71c5e62561984ca1d096f863f65eb8d5d7e171eb0c,[]
4,3,16,21d2fbe34349e1706443dd71c5e62561984ca1d096f863f65eb8d5d7e171eb0c,[]
1,0,16,21d2fbe34349e1706443dd71c5e62561984ca1d096f863f65eb8d5d7e171eb0c,[]
0,1,16,21d2fbe34349e1706443dd71c5e62561984ca1d096f863f65eb8d5d7e171eb0c,[]
2,4,16,21d2fbe34349e1706443dd71c5e62561984ca1d096f863f65eb8d5d7e171eb0c,[]
4,3,17,5f5f99a20938529786bf8167dfef6daac40f6e21137290a61ce29c853cb1c0fb,[]
1,3,17,5f5f99a20938529786bf8167dfef6daac40f6e21137290a61ce29c853cb1c0fb,[]
0,3,17,5f5f99a20938529786bf8167dfef6daac40f6e21137290a61ce29c853cb1c0fb,[]
2,4,17,5f5f99a20938529786bf8167dfef6daac40f6e21137290a61ce29c853cb1c0fb,[]
3,4,17,5f5f99a20938529786bf8167dfef6daac40f6e21137290a61ce29c853cb1c0fb,[]
4,2,18,a0256dfaf9ec71234dfe800a8789087a680c689c4ad12f29873fe1480214b89a,[]
1,4,18,a0256dfaf9ec71234dfe800a8789087a680c689c4ad12f29873fe1480214b89a,[]
0,3,18,a0256dfaf9ec71234dfe800a8789087a680c689c4ad12f29873fe1480214b89a,[]
2,0,18,a0256dfaf9ec71234dfe800a8789087a680c689c4ad12f29873fe1480214b89a,[]
3,4,18,a0256dfaf9ec71234dfe800a8789087a680c689c4ad12f29873fe1480214b89a,[]
4,3,19,3efcffe88adf3343585e66028cd97990f42e69d426cdcd16d432778bc6c85942,[]
1,4,19,3efcffe88adf3343585e66028cd97990f42e69d426cdcd16d432778bc6c85942,[]
0,3,19,3efcffe88adf3343585e66028cd97990f42e69d426cdcd16d432778bc6c85942,[]
2,3,19,3efcffe88adf3343585e66028cd97990f42e69d426cdcd16d432778bc6c85942,[]
3,4,19,3efcffe88adf3343585e66028cd97990f42e69d426cdcd16d432778bc6c85942,[]
4,3,20,f4a40b2fb6a4ccdde9ec6f55bf9b990f4355aa36dd14e2c91c88eeffb50eaa50,[]
1,4,20,f4a40b2fb6a4ccdde9ec6f55bf9b990f4355aa36dd14e2c91c88eeffb50eaa50,[]
0,4,20,f4a40b2fb6a4ccdde9ec6f55bf9b990f4355aa36dd14e2c91c88eeffb50eaa50,[]
2,3,20,f4a40b2fb6a4ccdde9ec6f55bf9b990f4355aa36dd14e2c91c88eeffb50eaa50,[]
3,4,20,f4a40b2fb6a4ccdde9ec6f55bf9b990f4355aa36dd14e2c91c88eeffb50eaa50,[]
