ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CF719BECE074A38B2E637BDD149BA4FD45F0D32C0A0450BFEFB32F26DFE42D51,"['19F1984CAB074986E8775504B66B03761227E2AB1011A69D32A7CE7FD1C94CFB', '407563452051FF24A115C207F2C903115C22D1A88EF86C12FCF08FDC15856D16', 'F094E3505912AB659BE50155B3AEF7D759BA706F7208FE4968AEDD80F4F5ACF8']"
5,3,True,CF719BECE074A38B2E637BDD149BA4FD45F0D32C0A0450BFEFB32F26DFE42D51,"['19F1984CAB074986E8775504B66B03761227E2AB1011A69D32A7CE7FD1C94CFB', '407563452051FF24A115C207F2C903115C22D1A88EF86C12FCF08FDC15856D16', 'F094E3505912AB659BE50155B3AEF7D759BA706F7208FE4968AEDD80F4F5ACF8']"
5,4,True,CF719BECE074A38B2E637BDD149BA4FD45F0D32C0A0450BFEFB32F26DFE42D51,"['19F1984CAB074986E8775504B66B03761227E2AB1011A69D32A7CE7FD1C94CFB', '407563452051FF24A115C207F2C903115C22D1A88EF86C12FCF08FDC15856D16', 'F094E3505912AB659BE50155B3AEF7D759BA706F7208FE4968AEDD80F4F5ACF8']"
6,0,True,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,[]
6,1,True,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,[]
6,2,True,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,[]
6,3,True,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,[]
6,4,True,907E1B33B4F42CD96466363569500FCE2DC52746FF39F711C10712BF3092843E,[]
7,0,True,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,[]
7,1,True,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,[]
7,2,True,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,[]
7,3,True,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,[]
7,4,True,BE06E36605B3A47A2F7E244CDA7D287C106D044B435AF7F37F2BEA5F685A3135,[]
8,0,True,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,['23F20922882B807351B31B616A6BA7CBA7C291AD3A4048575255A78026A7A83C']
8,1,True,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,['23F20922882B807351B31B616A6BA7CBA7C291AD3A4048575255A78026A7A83C']
8,2,True,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,['23F20922882B807351B31B616A6BA7CBA7C291AD3A4048575255A78026A7A83C']
8,3,True,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,['23F20922882B807351B31B616A6BA7CBA7C291AD3A4048575255A78026A7A83C']
8,4,True,114C44995D70CA240DFCB2DB040ABD569D8AC1A9DA058706B1E156EDAFCAD0A9,['23F20922882B807351B31B616A6BA7CBA7C291AD3A4048575255A78026A7A83C']
9,0,True,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,[]
9,1,True,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,[]
9,2,True,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,[]
9,3,True,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,[]
9,4,True,72DABAC169C953D3578AD04212BA4E9AFF3089DA74599E6B00630D1002EED9A2,[]
10,0,True,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,[]
10,1,True,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,[]
10,2,True,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,[]
10,3,True,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,[]
10,4,True,4D8DE8A103E55948B66DE7509A8051C87DFC9229D310021404DC740699DEA8D4,[]
11,0,True,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,[]
11,1,True,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,[]
11,2,True,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,[]
11,3,True,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,[]
11,4,True,04990D3DA2D75C71158AA0B01F796752F54BB5634F3210528789055D58F57749,[]
12,0,True,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,[]
12,1,True,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,[]
12,2,True,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,[]
12,3,True,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,[]
12,4,True,D397250ED47D62555984853A9FC359D51C5C91BE484E52F35C9DB9EE5815AA85,[]
13,0,True,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,[]
13,1,True,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,[]
13,2,True,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,[]
13,3,True,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,[]
13,4,True,21FA6BD06F719C258AD279136ED1B3650F450CB841DC88619422615D14D7F55B,[]
14,0,True,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,[]
14,1,True,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,[]
14,2,True,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,[]
14,3,True,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,[]
14,4,True,072D708FD4DC112D48DF92038A2C0537CBD0402F1A4B3AECF27E904E69571E97,[]
15,0,True,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,[]
15,1,True,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,[]
15,2,True,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,[]
15,3,True,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,[]
15,4,True,35D232966B9FA5950D6C6B1FD1C2C8408FA166372FB168558E6F705670F0D4B0,[]
16,0,True,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,[]
16,1,True,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,[]
16,2,True,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,[]
16,3,True,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,[]
16,4,True,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,[]
17,0,True,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,[]
17,1,True,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,[]
17,2,True,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,[]
17,3,True,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,[]
17,4,True,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,[]
18,0,True,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,[]
18,1,True,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,[]
18,2,True,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,[]
18,3,True,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,[]
18,4,True,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,[]
19,0,True,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,[]
19,1,True,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,[]
19,2,True,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,[]
19,3,True,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,[]
19,4,True,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,[]
20,0,True,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,[]
20,1,True,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,[]
20,2,True,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,[]
20,3,True,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,[]
20,4,True,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,[]
validated-21,0,True,7FBFC46B3AA5A2234F8C11A68C5ED62D68027F16BDBD4674FAD448E19B879E16,[]
validated-21,1,True,7FBFC46B3AA5A2234F8C11A68C5ED62D68027F16BDBD4674FAD448E19B879E16,[]
validated-21,2,True,7FBFC46B3AA5A2234F8C11A68C5ED62D68027F16BDBD4674FAD448E19B879E16,[]
validated-21,3,True,7FBFC46B3AA5A2234F8C11A68C5ED62D68027F16BDBD4674FAD448E19B879E16,[]
validated-20,4,True,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,[]
