node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.013165,803877190,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,16
3,16,20,3.001548,803877190,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,16
1,16,20,3.001236,803877190,7D5C8D8DBBC4BAA36BF2B93FB9C593928F55A68C3926E62DAF4D2545BF7F1BA4,16
4,17,20,3.001383,803877191,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,17
0,17,20,3.000941,803877191,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,17
2,17,20,2.959088,803877191,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,17
3,17,20,3.001330,803877191,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,17
1,17,20,3.001117,803877191,5F75C5DFD1B741FD2521FAC9B298938D1A045FAD5C932E0DB3D34471377C78DB,17
4,18,20,3.001345,803877192,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,18
0,18,20,3.001190,803877192,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,18
2,18,20,3.013713,803877192,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,18
3,18,20,3.010811,803877192,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,18
1,18,20,3.002599,803877192,D5151F4B723BC1E30252F4F199122A4829E71011E21247BE20E55AB466279245,18
4,19,20,3.001247,803877200,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,19
0,19,20,3.001926,803877200,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,19
2,19,20,3.008711,803877200,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,19
3,19,20,2.991687,803877200,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,19
1,19,20,3.000494,803877200,6B02B261D7B8CC3D5588C34F87FECE24A59978374D4C76E8ADBBF0F753FE702C,19
4,20,20,3.001377,803877201,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,20
0,20,20,3.001601,803877201,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,20
2,20,20,3.018393,803877201,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,20
3,20,20,3.001252,803877201,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,20
1,20,20,3.001083,803877201,C2109B69298D264DBDED1604539641E4266C1C4538DA7D238457BECE3F469754,20
