node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.994689,803862520,0854C5095ADB9E69B570378D5A5200F921466E4F5CAA974FD1B73A9B35D4CFE2,11
1,11,20,4.002807,803862520,0854C5095ADB9E69B570378D5A5200F921466E4F5CAA974FD1B73A9B35D4CFE2,11
0,8,20,20.011575,803862500,1635FC459C1151D7112BD7740D7E818A373AC9F570B1C0E11012B35A5E9DDF3E,8
2,9,20,20.015260,803862510,765BA9A5B33FF07CB7215611A94575BB554CC70F13C0ABAC3323937BDFDC3319,9
4,8,20,20.017455,803862500,1635FC459C1151D7112BD7740D7E818A373AC9F570B1C0E11012B35A5E9DDF3E,8
3,12,20,3.002082,803862521,A2DCAC1F8AE12D7EC55252056EF16B8585B11FCC13557BDBCD270EF456C4556F,12
1,12,20,3.001469,803862521,A2DCAC1F8AE12D7EC55252056EF16B8585B11FCC13557BDBCD270EF456C4556F,12
3,13,20,3.000568,803862522,BECF05BDADD0AD32B6029457CD5DB34DDFEA2D45575C7FC5ABE92C51029AE793,13
1,13,20,3.000915,803862522,BECF05BDADD0AD32B6029457CD5DB34DDFEA2D45575C7FC5ABE92C51029AE793,13
3,14,20,3.001874,803862530,0F06DCA51546BFF71DDFADFA0C7FA3B4BA0E99E93EA47959E4980414707E2DA7,14
1,14,20,3.002397,803862530,0F06DCA51546BFF71DDFADFA0C7FA3B4BA0E99E93EA47959E4980414707E2DA7,14
3,15,20,3.001533,803862531,B82FE0609823F3B42EDA284A1F3893EFD5A9611CEFA469F2343E93E54944ED6B,15
1,15,20,2.999094,803862531,B82FE0609823F3B42EDA284A1F3893EFD5A9611CEFA469F2343E93E54944ED6B,15
3,16,20,3.000873,803862532,05E5E241AEDF4C620AD8DE8689EA0684AA40E01649A65C99499C6CAF824CAD1C,16
1,16,20,3.002462,803862532,05E5E241AEDF4C620AD8DE8689EA0684AA40E01649A65C99499C6CAF824CAD1C,16
3,17,20,3.001337,803862540,C2AD668CB4248F4CF4B8558EDF40A93B5B8175FBF143C2E6A441B61E26148B84,17
1,17,20,3.000684,803862540,C2AD668CB4248F4CF4B8558EDF40A93B5B8175FBF143C2E6A441B61E26148B84,17
4,9,20,19.006146,803862510,765BA9A5B33FF07CB7215611A94575BB554CC70F13C0ABAC3323937BDFDC3319,9
0,9,20,20.006047,803862510,765BA9A5B33FF07CB7215611A94575BB554CC70F13C0ABAC3323937BDFDC3319,9
2,10,20,20.005482,803862511,8262872C6A0D5615C9999F8A436289D836EB7EDEC91AEFE901AE93E03CB3D767,10
3,18,20,3.000976,803862541,821C68C636C59BA7D813782BF453F1DE33B7D4F73565227B3E2FA09343196D5F,18
1,18,20,3.002574,803862541,821C68C636C59BA7D813782BF453F1DE33B7D4F73565227B3E2FA09343196D5F,18
3,19,20,3.001764,803862542,D12AACD31EB6E1E5C8FD14C9105ED818F82A4BE17CA7779B3369E2AAF75F8D4A,19
1,19,20,3.001038,803862542,D12AACD31EB6E1E5C8FD14C9105ED818F82A4BE17CA7779B3369E2AAF75F8D4A,19
3,20,20,3.000844,803862543,BA4E35359047968571BD77A83ECB2B985602CB54BD89DBB8C3439D7FD8EE6730,20
1,20,20,3.000138,803862543,BA4E35359047968571BD77A83ECB2B985602CB54BD89DBB8C3439D7FD8EE6730,20
3,21,20,3.002924,803862550,56648DC88EEC7137AD425B6CCAD378102719C62489D1764BB6D33F40C1BF2AB1,21
1,21,20,3.002468,803862550,56648DC88EEC7137AD425B6CCAD378102719C62489D1764BB6D33F40C1BF2AB1,21
3,22,20,3.000559,803862551,42F2B268BC15EF7FC9F0F6C2C9554B72D5DDD51E3A38BE7C9C780830A1307932,22
1,22,20,3.000871,803862551,42F2B268BC15EF7FC9F0F6C2C9554B72D5DDD51E3A38BE7C9C780830A1307932,22
3,23,20,3.000705,803862552,0F760FACA6992C147B800CBD8B21379B95EF18678644E6FE8B2FF554E44B2439,23
1,23,20,3.003693,803862552,0F760FACA6992C147B800CBD8B21379B95EF18678644E6FE8B2FF554E44B2439,23
3,24,20,3.002008,803862560,B559FE2D91071C89781B6B65372EC2C85171821572AC57B93CEF1DCBC2BE74FC,24
1,24,20,3.000244,803862560,B559FE2D91071C89781B6B65372EC2C85171821572AC57B93CEF1DCBC2BE74FC,24
4,10,20,20.006683,803862511,8262872C6A0D5615C9999F8A436289D836EB7EDEC91AEFE901AE93E03CB3D767,10
0,10,20,20.006482,803862511,8262872C6A0D5615C9999F8A436289D836EB7EDEC91AEFE901AE93E03CB3D767,10
2,11,20,20.008236,803862520,0854C5095ADB9E69B570378D5A5200F921466E4F5CAA974FD1B73A9B35D4CFE2,11
3,25,20,3.001761,803862561,6A4ADF4D0D7A95BC20B479AD3FB3031F228319E3460D1A62FA7B048132593087,25
1,25,20,3.000110,803862561,6A4ADF4D0D7A95BC20B479AD3FB3031F228319E3460D1A62FA7B048132593087,25
3,26,20,3.002019,803862562,9B7E6E90AB030A148A825A6B018E8F9A955AC3AC8B9FF5E36CDA8761E74770A1,26
1,26,20,3.001230,803862562,9B7E6E90AB030A148A825A6B018E8F9A955AC3AC8B9FF5E36CDA8761E74770A1,26
3,27,20,3.000513,803862570,18FD663B14DEBEB267797F18D8B294B0327FB2AFDF35E25B254EA800F294768E,27
1,27,20,3.001485,803862570,18FD663B14DEBEB267797F18D8B294B0327FB2AFDF35E25B254EA800F294768E,27
3,28,20,3.001895,803862571,50C990BDE98DFE713BA362422A6E439E7DC5D7996613D8A07480C3A6F2BE014A,28
1,28,20,3.001333,803862571,50C990BDE98DFE713BA362422A6E439E7DC5D7996613D8A07480C3A6F2BE014A,28
3,29,20,3.000502,803862572,1A0FE476C01A0474D124EB4316DDAB4AC37308052A156F4C1002BE71F99BD9F7,29
1,29,20,3.001372,803862572,1A0FE476C01A0474D124EB4316DDAB4AC37308052A156F4C1002BE71F99BD9F7,29
3,30,20,3.002249,803862573,2F171D17435CEF261F1B31CB058D22A374E6CB2613E76439280683178235099C,30
1,30,20,3.002461,803862573,2F171D17435CEF261F1B31CB058D22A374E6CB2613E76439280683178235099C,30
3,31,20,3.000746,803862580,FE3BF70592B5472E34AF7FB74FD431684312EF10FA07FE695DF88C8A8900B287,31
4,11,20,20.006785,803862520,0854C5095ADB9E69B570378D5A5200F921466E4F5CAA974FD1B73A9B35D4CFE2,11
1,31,20,2.999698,803862580,FE3BF70592B5472E34AF7FB74FD431684312EF10FA07FE695DF88C8A8900B287,31
0,11,20,20.005552,803862520,0854C5095ADB9E69B570378D5A5200F921466E4F5CAA974FD1B73A9B35D4CFE2,11
2,12,20,20.006613,803862521,A2DCAC1F8AE12D7EC55252056EF16B8585B11FCC13557BDBCD270EF456C4556F,12
3,32,20,3.000750,803862581,720FD772F667C12E777EDFEEAD3332E5D164C81A4225480C253BB1BC2477CCAE,32
1,32,20,3.002513,803862581,720FD772F667C12E777EDFEEAD3332E5D164C81A4225480C253BB1BC2477CCAE,32
3,33,20,3.001368,803862582,AB2CB6209F9BDD07D24A977AD8641C73418520241B47CD448C00144A3F95370E,33
1,33,20,3.005973,803862582,AB2CB6209F9BDD07D24A977AD8641C73418520241B47CD448C00144A3F95370E,33
3,34,20,3.001502,803862590,2011CAEFA780601C842BC777D7C4C0257BCD896F52AC80D9C0485E823803BCE9,34
1,34,20,2.995622,803862590,2011CAEFA780601C842BC777D7C4C0257BCD896F52AC80D9C0485E823803BCE9,34
3,35,20,3.000884,803862591,14FDA4CD9666019859B6F1FBD3148A9A43C8D9F525324A85D8A4C5C4022266C8,35
1,35,20,3.001701,803862591,14FDA4CD9666019859B6F1FBD3148A9A43C8D9F525324A85D8A4C5C4022266C8,35
3,36,20,3.001251,803862592,EE2345E05B06BFB7E779A942D997D485CF42E9DAB74BEA93714B875ADFC94210,36
1,36,20,3.000388,803862592,EE2345E05B06BFB7E779A942D997D485CF42E9DAB74BEA93714B875ADFC94210,36
3,37,20,3.002008,803862600,C1495933A70AB138C453DACAA9DECBAE9051B2C706804311E68C75E683F5ECE0,37
1,37,20,3.002042,803862600,C1495933A70AB138C453DACAA9DECBAE9051B2C706804311E68C75E683F5ECE0,37
4,12,20,20.005707,803862521,A2DCAC1F8AE12D7EC55252056EF16B8585B11FCC13557BDBCD270EF456C4556F,12
0,12,20,20.005794,803862521,A2DCAC1F8AE12D7EC55252056EF16B8585B11FCC13557BDBCD270EF456C4556F,12
2,13,20,20.007472,803862522,BECF05BDADD0AD32B6029457CD5DB34DDFEA2D45575C7FC5ABE92C51029AE793,13
3,38,20,3.000128,803862601,623AF1109CA774273E15281D5A2C8D57D3C102EC7D4B4D1119CE0F4671AC73D0,38
1,38,20,3.001026,803862601,623AF1109CA774273E15281D5A2C8D57D3C102EC7D4B4D1119CE0F4671AC73D0,38
3,39,20,3.003386,803862602,E610CBF17795694104608B6E663E7E636B7425037F9A954979621CCCEDD15A5D,39
1,39,20,3.000867,803862602,E610CBF17795694104608B6E663E7E636B7425037F9A954979621CCCEDD15A5D,39
3,40,20,3.000299,803862603,C0B175F3C8C1E15033EBC026F20AB93E389D0DBDD659EA75F88115812B4468C3,40
1,40,20,3.001929,803862603,C0B175F3C8C1E15033EBC026F20AB93E389D0DBDD659EA75F88115812B4468C3,40
3,41,20,3.001242,803862610,02A5414CE245038350DCE3823C05B94D07E03F15C6E1ADE9234FAB8355630E2C,41
1,41,20,3.001301,803862610,02A5414CE245038350DCE3823C05B94D07E03F15C6E1ADE9234FAB8355630E2C,41
3,42,20,3.001191,803862611,18B4C7D933561E98DDA472C968BC825F7422F3EAD3B892FFBA0DC2675B57B51A,42
1,42,20,3.001173,803862611,18B4C7D933561E98DDA472C968BC825F7422F3EAD3B892FFBA0DC2675B57B51A,42
3,43,20,3.000922,803862612,127569B59A189BDF735908772A7202B406B126A6129D040F8B0357ABBE34322D,43
1,43,20,3.002222,803862612,127569B59A189BDF735908772A7202B406B126A6129D040F8B0357ABBE34322D,43
3,44,20,3.002433,803862620,6B9AEFE93DC2C23C22D0FA773C53881899E700EF65BCAD79B3199E97396F7816,44
1,44,20,3.001409,803862620,6B9AEFE93DC2C23C22D0FA773C53881899E700EF65BCAD79B3199E97396F7816,44
4,13,20,20.007159,803862522,BECF05BDADD0AD32B6029457CD5DB34DDFEA2D45575C7FC5ABE92C51029AE793,13
0,13,20,20.006005,803862522,BECF05BDADD0AD32B6029457CD5DB34DDFEA2D45575C7FC5ABE92C51029AE793,13
2,14,20,20.007434,803862530,0F06DCA51546BFF71DDFADFA0C7FA3B4BA0E99E93EA47959E4980414707E2DA7,14
3,45,20,3.000252,803862621,4431B3ACE5FDBA5CACD9A6271D8A99D20E40D3DDF1F6963F3DC345319AB06953,45
1,45,20,2.999800,803862621,4431B3ACE5FDBA5CACD9A6271D8A99D20E40D3DDF1F6963F3DC345319AB06953,45
3,46,20,3.001787,803862622,F60C9580D38185DE363B52FC51BDBAE15E4BBAFA0621AB97727107BB3548217A,46
1,46,20,3.002042,803862622,F60C9580D38185DE363B52FC51BDBAE15E4BBAFA0621AB97727107BB3548217A,46
3,47,20,3.001740,803862630,B292E45CA73801DBA62BF23657F0534C9AAA80EDC6B8300FC54C95F40DCE4297,47
1,47,20,3.002603,803862630,B292E45CA73801DBA62BF23657F0534C9AAA80EDC6B8300FC54C95F40DCE4297,47
3,48,20,3.001525,803862631,987753AE7359CE0AFAA6B87539C79F95C48F8DB32E945D55995865CCE73AB372,48
1,48,20,3.000489,803862631,987753AE7359CE0AFAA6B87539C79F95C48F8DB32E945D55995865CCE73AB372,48
3,49,20,3.000775,803862632,A0013D425D4A0B96D1F69E27116D291B670465289C9ECA9DA432A5686E2D0596,49
1,49,20,3.002635,803862632,A0013D425D4A0B96D1F69E27116D291B670465289C9ECA9DA432A5686E2D0596,49
3,50,20,3.001960,803862633,E55FE4425232D984B66C6FDD2B09C8089CE3E9E40B7A64A493D021DC2ADF5ADA,50
1,50,20,2.999602,803862633,E55FE4425232D984B66C6FDD2B09C8089CE3E9E40B7A64A493D021DC2ADF5ADA,50
3,51,20,3.002193,803862640,BA2F849E1F80583A6AD203E45EDE47E3EFB7128BE873E8066F965DF87B1E8F07,51
4,14,20,20.005187,803862530,0F06DCA51546BFF71DDFADFA0C7FA3B4BA0E99E93EA47959E4980414707E2DA7,14
1,51,20,3.001499,803862640,BA2F849E1F80583A6AD203E45EDE47E3EFB7128BE873E8066F965DF87B1E8F07,51
0,14,20,20.006645,803862530,0F06DCA51546BFF71DDFADFA0C7FA3B4BA0E99E93EA47959E4980414707E2DA7,14
2,15,20,20.007579,803862531,B82FE0609823F3B42EDA284A1F3893EFD5A9611CEFA469F2343E93E54944ED6B,15
3,52,20,2.999231,803862641,3FEB3CA51061F3428B46DDD7D862278309C56938DED51F60DB75446D08E1228D,52
1,52,20,3.002964,803862641,3FEB3CA51061F3428B46DDD7D862278309C56938DED51F60DB75446D08E1228D,52
3,53,20,3.001372,803862642,29E3AE37449AE02576714A439D7139C99BB08DFAE95AE12E04AC5E525C9FBE4F,53
1,53,20,3.000728,803862642,29E3AE37449AE02576714A439D7139C99BB08DFAE95AE12E04AC5E525C9FBE4F,53
3,54,20,3.001000,803862650,FA366FF7BEFFABEFA31E43BBDAF0D828BDF51B63FCAD143CDDC750F159006180,54
1,54,20,3.001456,803862650,FA366FF7BEFFABEFA31E43BBDAF0D828BDF51B63FCAD143CDDC750F159006180,54
3,55,20,3.001256,803862651,4DCA805D72CECD1C3F0DA365D5DA4353F696101656F8BC8847FAB99146E07D5B,55
1,55,20,3.001198,803862651,4DCA805D72CECD1C3F0DA365D5DA4353F696101656F8BC8847FAB99146E07D5B,55
3,56,20,3.001029,803862652,EAAB3402247ED1C1B5EECF3E2566EA10E8B376BE4A9E0209F161212961079D3A,56
1,56,20,3.001615,803862652,EAAB3402247ED1C1B5EECF3E2566EA10E8B376BE4A9E0209F161212961079D3A,56
3,57,20,3.002188,803862660,3DDAA02BE949BFB1DF3A1119DC3E582D6198192CCB9039A3B4B9F083EE87700E,57
1,57,20,3.000574,803862660,3DDAA02BE949BFB1DF3A1119DC3E582D6198192CCB9039A3B4B9F083EE87700E,57
4,15,20,20.005732,803862531,B82FE0609823F3B42EDA284A1F3893EFD5A9611CEFA469F2343E93E54944ED6B,15
0,15,20,20.005196,803862531,B82FE0609823F3B42EDA284A1F3893EFD5A9611CEFA469F2343E93E54944ED6B,15
2,16,20,20.007190,803862532,05E5E241AEDF4C620AD8DE8689EA0684AA40E01649A65C99499C6CAF824CAD1C,16
3,58,20,3.000264,803862661,67F4CFCA2F708CE96604B68AE975292C2EAA54686B68B0D27E7FEE9ED43DF98F,58
1,58,20,3.001344,803862661,67F4CFCA2F708CE96604B68AE975292C2EAA54686B68B0D27E7FEE9ED43DF98F,58
3,59,20,3.002216,803862662,CB09192E924A49ABA9391490322D2CB5ED3E238E6D8A7A5D6CD26D716DA6445C,59
1,59,20,3.001594,803862662,CB09192E924A49ABA9391490322D2CB5ED3E238E6D8A7A5D6CD26D716DA6445C,59
3,60,20,3.000996,803862663,C180E0F24B8E84106B24AB84D956E9ED5ACE709D3ACBA8BF6DBCFC8CC5516C0C,60
1,60,20,3.000055,803862663,C180E0F24B8E84106B24AB84D956E9ED5ACE709D3ACBA8BF6DBCFC8CC5516C0C,60
3,61,20,3.001192,803862670,E07350C3BDBEB5FBA6F7CC422CAED878F05F7C21F19BAB103936826D456089DC,61
1,61,20,3.002901,803862670,E07350C3BDBEB5FBA6F7CC422CAED878F05F7C21F19BAB103936826D456089DC,61
3,62,20,3.001110,803862671,93664C2B83D6B0890780DEC64988C45A4FD6450DE8F98D946A493442D59517FA,62
1,62,20,3.000466,803862671,93664C2B83D6B0890780DEC64988C45A4FD6450DE8F98D946A493442D59517FA,62
3,63,20,3.001357,803862672,B4B7B5A98BF7D8362E007801B98AC1A486E96CDEB9061981DA762A86585A9ED8,63
1,63,20,3.000259,803862672,B4B7B5A98BF7D8362E007801B98AC1A486E96CDEB9061981DA762A86585A9ED8,63
4,63,20,17.006195,803862672,B4B7B5A98BF7D8362E007801B98AC1A486E96CDEB9061981DA762A86585A9ED8,63
0,63,20,17.006949,803862672,B4B7B5A98BF7D8362E007801B98AC1A486E96CDEB9061981DA762A86585A9ED8,63
2,63,20,17.007751,803862672,B4B7B5A98BF7D8362E007801B98AC1A486E96CDEB9061981DA762A86585A9ED8,63
