timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547262552,1750547262552,870,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262552,1750547262552,1320,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262732,1750547262733,2049,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262733,1750547262734,953,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262734,1750547262734,731,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262734,1750547262734,3528,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262828,1750547262829,3268,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262829,1750547262829,508,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262830,1750547262830,2055,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547262830,1750547262830,3669,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862462; firstSeq: 1; lastSeq: 1; "
1750547277227,1750547277228,87,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; "
1750547277228,1750547277228,3084,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; "
1750547277229,1750547277229,3531,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; "
1750547277231,1750547277231,2236,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; "
1750547277230,1750547277230,3049,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; "
1750547277231,1750547277231,1972,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; "
1750547277229,1750547277230,484,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\367\315:\334\306<E\322EY9Q\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006\027\325\355\3642`)\017l<\333>\315\226\252Ea\302d\274%B\324`a\340b\231o#SvF0D\002 \027\277\332\033#\325\226\316ZkQS\337\357\276\023N\205\2364\237\216\332\314\313\3060\t\251\205j\305\002 \n\321\213\316V\343{\010\342\\214\261P\301\032)\205\354\267k\327X\376\376\232\000\225\244\206\257\221\026""; "
1750547277231,1750547277231,1037,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; "
1750547277306,1750547277306,1136,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\275\217{\354\350\340v\254\nh\225\020\007\342\365k\246\023>\005\364\321\243\350^\352\356\010{\217$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862477; firstSeq: 1; lastSeq: 1; "
