peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,da7ab6ec468db81dbadeb2295ddc4eb9ba1f58e125bc76fd3970f4f295241dd9,[]
0,3,11,da7ab6ec468db81dbadeb2295ddc4eb9ba1f58e125bc76fd3970f4f295241dd9,[]
1,3,12,3c6b22bacb41330035db82ae648f59fe540af115d61dfb899e747642ab3a4e2c,[]
2,3,12,3c6b22bacb41330035db82ae648f59fe540af115d61dfb899e747642ab3a4e2c,[]
3,0,12,3c6b22bacb41330035db82ae648f59fe540af115d61dfb899e747642ab3a4e2c,[]
4,3,12,3c6b22bacb41330035db82ae648f59fe540af115d61dfb899e747642ab3a4e2c,[]
0,4,12,3c6b22bacb41330035db82ae648f59fe540af115d61dfb899e747642ab3a4e2c,[]
1,3,13,5a1195c36e9a80ac65c0dae7851eec965669c4b15351c27900d8b8bc14494201,[]
2,4,13,5a1195c36e9a80ac65c0dae7851eec965669c4b15351c27900d8b8bc14494201,[]
3,2,13,5a1195c36e9a80ac65c0dae7851eec965669c4b15351c27900d8b8bc14494201,[]
4,3,13,5a1195c36e9a80ac65c0dae7851eec965669c4b15351c27900d8b8bc14494201,[]
0,4,13,5a1195c36e9a80ac65c0dae7851eec965669c4b15351c27900d8b8bc14494201,[]
1,3,14,1c6369f34f9c3a5df9dc36470c6fb2e88f7b7ae0c350e84348d40748396fdec2,[]
2,4,14,1c6369f34f9c3a5df9dc36470c6fb2e88f7b7ae0c350e84348d40748396fdec2,[]
3,2,14,1c6369f34f9c3a5df9dc36470c6fb2e88f7b7ae0c350e84348d40748396fdec2,[]
4,1,14,1c6369f34f9c3a5df9dc36470c6fb2e88f7b7ae0c350e84348d40748396fdec2,[]
0,2,14,1c6369f34f9c3a5df9dc36470c6fb2e88f7b7ae0c350e84348d40748396fdec2,[]
1,3,15,573fd8cabf32846735815c7c370a7808191d1404c240a4364f5d390830f23a30,[]
2,3,15,573fd8cabf32846735815c7c370a7808191d1404c240a4364f5d390830f23a30,[]
3,2,15,573fd8cabf32846735815c7c370a7808191d1404c240a4364f5d390830f23a30,[]
4,3,15,573fd8cabf32846735815c7c370a7808191d1404c240a4364f5d390830f23a30,[]
0,3,15,573fd8cabf32846735815c7c370a7808191d1404c240a4364f5d390830f23a30,[]
1,4,16,5183a9d5dca112ce72aac72ca81c77176a19a626127ce46e11bb1bb01b5ee953,[]
2,4,16,5183a9d5dca112ce72aac72ca81c77176a19a626127ce46e11bb1bb01b5ee953,[]
3,4,16,5183a9d5dca112ce72aac72ca81c77176a19a626127ce46e11bb1bb01b5ee953,[]
4,3,16,5183a9d5dca112ce72aac72ca81c77176a19a626127ce46e11bb1bb01b5ee953,[]
0,4,16,5183a9d5dca112ce72aac72ca81c77176a19a626127ce46e11bb1bb01b5ee953,[]
1,4,17,9d6e56a88bd7e70d5d839060aae8a5fed67813d027460a32bbb914cdd42c27bf,[]
2,4,17,9d6e56a88bd7e70d5d839060aae8a5fed67813d027460a32bbb914cdd42c27bf,[]
3,4,17,9d6e56a88bd7e70d5d839060aae8a5fed67813d027460a32bbb914cdd42c27bf,[]
4,3,17,9d6e56a88bd7e70d5d839060aae8a5fed67813d027460a32bbb914cdd42c27bf,[]
0,3,17,9d6e56a88bd7e70d5d839060aae8a5fed67813d027460a32bbb914cdd42c27bf,[]
1,4,18,683aa345c32e6c66366e564475e807aae5b58e62a444421424c180b9889d04c4,[]
2,3,18,683aa345c32e6c66366e564475e807aae5b58e62a444421424c180b9889d04c4,[]
3,2,18,683aa345c32e6c66366e564475e807aae5b58e62a444421424c180b9889d04c4,[]
4,3,18,683aa345c32e6c66366e564475e807aae5b58e62a444421424c180b9889d04c4,[]
0,4,18,683aa345c32e6c66366e564475e807aae5b58e62a444421424c180b9889d04c4,[]
1,3,19,7799242592ffc92695b3b7eb55fe3efa7fb784be1a44b15741023558b597a619,[]
2,4,19,7799242592ffc92695b3b7eb55fe3efa7fb784be1a44b15741023558b597a619,[]
3,4,19,7799242592ffc92695b3b7eb55fe3efa7fb784be1a44b15741023558b597a619,[]
4,3,19,7799242592ffc92695b3b7eb55fe3efa7fb784be1a44b15741023558b597a619,[]
0,3,19,7799242592ffc92695b3b7eb55fe3efa7fb784be1a44b15741023558b597a619,[]
1,4,20,b915ea9b3a213ccda335cf0b122d4b90c8d1c3a74b677278214d346f6ef26f6f,[]
2,0,20,b915ea9b3a213ccda335cf0b122d4b90c8d1c3a74b677278214d346f6ef26f6f,[]
3,4,20,b915ea9b3a213ccda335cf0b122d4b90c8d1c3a74b677278214d346f6ef26f6f,[]
4,3,20,b915ea9b3a213ccda335cf0b122d4b90c8d1c3a74b677278214d346f6ef26f6f,[]
0,3,20,b915ea9b3a213ccda335cf0b122d4b90c8d1c3a74b677278214d346f6ef26f6f,[]
