timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526458053,1750526458053,559,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841657; firstSeq: 1; lastSeq: 1; "
1750526458054,1750526458054,2143,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841657; firstSeq: 1; lastSeq: 1; "
1750526458054,1750526458054,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750526458355,1750526458355,1804,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; "
1750526458356,1750526458356,3635,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; "
1750526458356,1750526458356,1568,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; "
1750526458356,1750526458356,821,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841658; firstSeq: 1; lastSeq: 1; "
1750526472610,1750526472610,1588,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; "
1750526472612,1750526472612,2143,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; "
1750526472611,1750526472611,3957,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; "
1750526472612,1750526472612,3967,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; "
1750526472612,1750526472612,3345,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; "
1750526472612,1750526472612,3280,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; "
1750526472611,1750526472611,682,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; "
1750526472613,1750526472613,3469,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\246\210:a\004\300;G\232\231\322Q\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\214\317\021\315\271\237\215\3522\237\202\315j\306Rr\035P\202\024s\351\236 \264\271\273\211\337\205#\245vG0E\002!\000\230\330\263q\377\270\254\335yvm\207aO\222+k\373\202\006S-EA\352\\202NZ\r\355\233\002 r\365H\351\244\3270\376\035\037\236\315\352\214\303;@nH\233M\245\025\316\304\333_I\326\302\262\021""; "
1750526472803,1750526472803,2682,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; "
1750526472804,1750526472804,2825,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; "
1750526472804,1750526472804,2448,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\346\n\320E\001\037\036-\014\037\206\323\013\273J\214\241\306\364\326\2028\322J`\276\\267-\034\231\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841672; firstSeq: 1; lastSeq: 1; "
