node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,56,20,3.001528,803841852,CC45835486A984F0E29FB50EDAF30D855EF62077F49B62B8696398F8762192B7,56
0,56,20,3.001179,803841852,CC45835486A984F0E29FB50EDAF30D855EF62077F49B62B8696398F8762192B7,56
2,57,20,3.001421,803841860,26D7CDC0AB48FB147DB75B2300D0760BE72D7365CE4E053CCD94BEFE8539BAF1,57
0,57,20,3.002839,803841860,26D7CDC0AB48FB147DB75B2300D0760BE72D7365CE4E053CCD94BEFE8539BAF1,57
3,17,20,20.008937,803841740,7C1EE1A63F7796DA80E6609BD873EA13A027EA06C6A7DBA7CAFCB626205F4C96,17
4,16,20,20.007821,803841732,9B990BC3EC533393C3596440D8993B9E9ADD10C752A0A6B302D3F14174BE7BDD,16
1,16,20,20.007129,803841732,9B990BC3EC533393C3596440D8993B9E9ADD10C752A0A6B302D3F14174BE7BDD,16
2,58,20,3.000801,803841861,F79E8DD109C37DAC9F87375C0A309B4AD77527C366126E01DCC7409B316269B0,58
0,58,20,3.000820,803841861,F79E8DD109C37DAC9F87375C0A309B4AD77527C366126E01DCC7409B316269B0,58
2,59,20,3.001530,803841862,A8351C11B2793DC88F3F9F1DF7F3CDE834C50A7B1698AA289B2F8025BB6BB6AC,59
0,59,20,3.001074,803841862,A8351C11B2793DC88F3F9F1DF7F3CDE834C50A7B1698AA289B2F8025BB6BB6AC,59
2,60,20,3.002020,803841863,6966A97B0283438667E66060E0E58D4AB3B45AC36FC2E3B30BD4278F6937F836,60
0,60,20,3.002021,803841863,6966A97B0283438667E66060E0E58D4AB3B45AC36FC2E3B30BD4278F6937F836,60
2,61,20,3.000164,803841870,87295724C972D50728EDFD4A1B9B7F6BC4A80D72EB2DF82412C7C776E3994B67,61
0,61,20,3.003842,803841870,87295724C972D50728EDFD4A1B9B7F6BC4A80D72EB2DF82412C7C776E3994B67,61
2,62,20,3.003752,803841871,97732CF7CCA017F006BDF921DC3D255692574F9E40A3FB0DD0C77D051B9AB860,62
0,62,20,2.999078,803841871,97732CF7CCA017F006BDF921DC3D255692574F9E40A3FB0DD0C77D051B9AB860,62
2,63,20,3.000294,803841872,7B52CD66409380D0A35406BAA148E1E17BD4F444759DE25A047F4FAF085D97BB,63
0,63,20,3.002913,803841872,7B52CD66409380D0A35406BAA148E1E17BD4F444759DE25A047F4FAF085D97BB,63
2,64,20,3.001140,803841880,6084711F869CF2294D0EC8D3D1AC7D87F658202E650AA576DBD40AC13931D93D,64
0,64,20,3.001363,803841880,6084711F869CF2294D0EC8D3D1AC7D87F658202E650AA576DBD40AC13931D93D,64
3,64,20,20.008384,803841880,6084711F869CF2294D0EC8D3D1AC7D87F658202E650AA576DBD40AC13931D93D,64
4,64,20,20.009562,803841880,6084711F869CF2294D0EC8D3D1AC7D87F658202E650AA576DBD40AC13931D93D,64
1,64,20,20.008207,803841880,6084711F869CF2294D0EC8D3D1AC7D87F658202E650AA576DBD40AC13931D93D,64
