node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.003562,803893861,241587DBE1871E6EA7027100F1860F054D3A36CF687ECB06D1E3880CEB0E4CA1,6
3,6,20,4.003125,803893861,241587DBE1871E6EA7027100F1860F054D3A36CF687ECB06D1E3880CEB0E4CA1,6
4,6,20,4.003438,803893861,241587DBE1871E6EA7027100F1860F054D3A36CF687ECB06D1E3880CEB0E4CA1,6
1,6,20,3.001612,803893861,241587DBE1871E6EA7027100F1860F054D3A36CF687ECB06D1E3880CEB0E4CA1,6
3,7,20,4.002813,803893862,E585195B48B3C6E1F48D8EB6C5DCE80544A76BA69BA3819C6AC49E5FC2AB1516,7
4,7,20,4.002137,803893862,E585195B48B3C6E1F48D8EB6C5DCE80544A76BA69BA3819C6AC49E5FC2AB1516,7
1,7,20,4.003270,803893862,E585195B48B3C6E1F48D8EB6C5DCE80544A76BA69BA3819C6AC49E5FC2AB1516,7
0,7,20,7.005831,803893862,E585195B48B3C6E1F48D8EB6C5DCE80544A76BA69BA3819C6AC49E5FC2AB1516,7
4,8,20,3.001999,803893870,90FCD511394EA5DAB66E2483D63198D951A8E862E6B537FD26070A6B6FEFB09E,8
3,8,20,4.001354,803893870,90FCD511394EA5DAB66E2483D63198D951A8E862E6B537FD26070A6B6FEFB09E,8
1,8,20,4.001301,803893870,90FCD511394EA5DAB66E2483D63198D951A8E862E6B537FD26070A6B6FEFB09E,8
0,8,20,3.001450,803893870,90FCD511394EA5DAB66E2483D63198D951A8E862E6B537FD26070A6B6FEFB09E,8
4,9,20,3.000776,803893871,C05644ED30145525D8B4893D35F65358572AB55633E6D063E2643C6A3007CBE2,9
3,9,20,3.001989,803893871,C05644ED30145525D8B4893D35F65358572AB55633E6D063E2643C6A3007CBE2,9
1,9,20,3.001513,803893871,C05644ED30145525D8B4893D35F65358572AB55633E6D063E2643C6A3007CBE2,9
0,9,20,3.001053,803893871,C05644ED30145525D8B4893D35F65358572AB55633E6D063E2643C6A3007CBE2,9
4,10,20,3.001731,803893880,23DFF14DE30B9A658393F04CE05FA00C63F61AE611FC3D4E99449BDE61351F48,10
3,10,20,3.001149,803893880,23DFF14DE30B9A658393F04CE05FA00C63F61AE611FC3D4E99449BDE61351F48,10
0,10,20,2.006505,803893880,23DFF14DE30B9A658393F04CE05FA00C63F61AE611FC3D4E99449BDE61351F48,10
1,10,20,3.000751,803893880,23DFF14DE30B9A658393F04CE05FA00C63F61AE611FC3D4E99449BDE61351F48,10
4,11,20,3.000904,803893881,9976915DB3B3C6F8F8D43A62CB77B01A8CF0410E2B0262A30E3246FF985F8697,11
3,11,20,3.002579,803893881,9976915DB3B3C6F8F8D43A62CB77B01A8CF0410E2B0262A30E3246FF985F8697,11
0,11,20,2.996846,803893881,9976915DB3B3C6F8F8D43A62CB77B01A8CF0410E2B0262A30E3246FF985F8697,11
2,11,20,22.017749,803893881,9976915DB3B3C6F8F8D43A62CB77B01A8CF0410E2B0262A30E3246FF985F8697,11
1,11,20,3.042741,803893881,9976915DB3B3C6F8F8D43A62CB77B01A8CF0410E2B0262A30E3246FF985F8697,11
4,12,20,3.000714,803893882,93219F1B9DA46BD001327D0F8B88CD2AB664E39CCAB507707EBC71558B389B07,12
3,12,20,2.999324,803893882,93219F1B9DA46BD001327D0F8B88CD2AB664E39CCAB507707EBC71558B389B07,12
0,12,20,3.001138,803893882,93219F1B9DA46BD001327D0F8B88CD2AB664E39CCAB507707EBC71558B389B07,12
2,12,20,3.000929,803893882,93219F1B9DA46BD001327D0F8B88CD2AB664E39CCAB507707EBC71558B389B07,12
1,12,20,2.991108,803893882,93219F1B9DA46BD001327D0F8B88CD2AB664E39CCAB507707EBC71558B389B07,12
3,13,20,3.001505,803893883,2C3DE8FA16B0DC3D7FF716D3A8B709FD5AB7CC16D52805A529EAB013270CB9E6,13
0,13,20,3.002035,803893883,2C3DE8FA16B0DC3D7FF716D3A8B709FD5AB7CC16D52805A529EAB013270CB9E6,13
4,13,20,4.058378,803893883,2C3DE8FA16B0DC3D7FF716D3A8B709FD5AB7CC16D52805A529EAB013270CB9E6,13
2,13,20,3.000972,803893883,2C3DE8FA16B0DC3D7FF716D3A8B709FD5AB7CC16D52805A529EAB013270CB9E6,13
1,13,20,2.983651,803893883,2C3DE8FA16B0DC3D7FF716D3A8B709FD5AB7CC16D52805A529EAB013270CB9E6,13
3,14,20,3.002048,803893890,1C3032E834DE4F52EBC48A34569583CA1D5982345D78A8E9C209380357F25989,14
0,14,20,3.000932,803893890,1C3032E834DE4F52EBC48A34569583CA1D5982345D78A8E9C209380357F25989,14
4,14,20,2.997525,803893890,1C3032E834DE4F52EBC48A34569583CA1D5982345D78A8E9C209380357F25989,14
2,14,20,3.001683,803893890,1C3032E834DE4F52EBC48A34569583CA1D5982345D78A8E9C209380357F25989,14
1,14,20,3.006492,803893890,1C3032E834DE4F52EBC48A34569583CA1D5982345D78A8E9C209380357F25989,14
3,15,20,3.000985,803893891,279417F09D5DD4F20E3E829017F44E77F1989BC0613576D6BB757F40ABE5BB8A,15
0,15,20,3.001246,803893891,279417F09D5DD4F20E3E829017F44E77F1989BC0613576D6BB757F40ABE5BB8A,15
4,15,20,2.994389,803893891,279417F09D5DD4F20E3E829017F44E77F1989BC0613576D6BB757F40ABE5BB8A,15
2,15,20,3.001008,803893891,279417F09D5DD4F20E3E829017F44E77F1989BC0613576D6BB757F40ABE5BB8A,15
1,15,20,2.986123,803893891,279417F09D5DD4F20E3E829017F44E77F1989BC0613576D6BB757F40ABE5BB8A,15
3,16,20,3.000747,803893892,AD15031160D6E3000765824C7C34728A9E2E615D41358EDC4F1EF6605C702F14,16
0,16,20,3.000841,803893892,AD15031160D6E3000765824C7C34728A9E2E615D41358EDC4F1EF6605C702F14,16
4,16,20,3.002484,803893892,AD15031160D6E3000765824C7C34728A9E2E615D41358EDC4F1EF6605C702F14,16
2,16,20,3.001637,803893892,AD15031160D6E3000765824C7C34728A9E2E615D41358EDC4F1EF6605C702F14,16
1,16,20,3.015941,803893892,AD15031160D6E3000765824C7C34728A9E2E615D41358EDC4F1EF6605C702F14,16
3,17,20,3.001380,803893900,FE26EC0365632B2A7AFDF8262BDC7E77960DEDF5DB08331E25B5530ECBF9FAA2,17
0,17,20,3.001602,803893900,FE26EC0365632B2A7AFDF8262BDC7E77960DEDF5DB08331E25B5530ECBF9FAA2,17
4,17,20,3.004041,803893900,FE26EC0365632B2A7AFDF8262BDC7E77960DEDF5DB08331E25B5530ECBF9FAA2,17
2,17,20,3.002179,803893900,FE26EC0365632B2A7AFDF8262BDC7E77960DEDF5DB08331E25B5530ECBF9FAA2,17
1,17,20,3.010924,803893900,FE26EC0365632B2A7AFDF8262BDC7E77960DEDF5DB08331E25B5530ECBF9FAA2,17
3,18,20,3.002595,803893901,B63BD0D97858C4542B14ACC7D4CAF5A4CFFD43ABDD4CF1AA2C58458745EEC472,18
0,18,20,3.001777,803893901,B63BD0D97858C4542B14ACC7D4CAF5A4CFFD43ABDD4CF1AA2C58458745EEC472,18
4,18,20,3.003923,803893901,B63BD0D97858C4542B14ACC7D4CAF5A4CFFD43ABDD4CF1AA2C58458745EEC472,18
2,18,20,3.000169,803893901,B63BD0D97858C4542B14ACC7D4CAF5A4CFFD43ABDD4CF1AA2C58458745EEC472,18
1,18,20,2.986816,803893901,B63BD0D97858C4542B14ACC7D4CAF5A4CFFD43ABDD4CF1AA2C58458745EEC472,18
3,19,20,3.000887,803893902,828B2140E17699165D9E5704C1C3741FBCB9EC3F250E117B8B4BE5D476825495,19
0,19,20,3.001679,803893902,828B2140E17699165D9E5704C1C3741FBCB9EC3F250E117B8B4BE5D476825495,19
4,19,20,3.006824,803893902,828B2140E17699165D9E5704C1C3741FBCB9EC3F250E117B8B4BE5D476825495,19
2,19,20,3.000990,803893902,828B2140E17699165D9E5704C1C3741FBCB9EC3F250E117B8B4BE5D476825495,19
1,19,20,2.988322,803893902,828B2140E17699165D9E5704C1C3741FBCB9EC3F250E117B8B4BE5D476825495,19
3,20,20,3.000279,803893910,D055817A50CE8088AED836E79E9C6F6B142253F973E681D4BD8791A810A04C6D,20
0,20,20,3.001857,803893910,D055817A50CE8088AED836E79E9C6F6B142253F973E681D4BD8791A810A04C6D,20
4,20,20,2.958742,803893910,D055817A50CE8088AED836E79E9C6F6B142253F973E681D4BD8791A810A04C6D,20
2,20,20,3.002090,803893910,D055817A50CE8088AED836E79E9C6F6B142253F973E681D4BD8791A810A04C6D,20
1,20,20,3.005394,803893910,D055817A50CE8088AED836E79E9C6F6B142253F973E681D4BD8791A810A04C6D,20
