peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,e585195b48b3c6e1f48d8eb6c5dce80544a76ba69ba3819c6ac49e5fc2ab1516,['BA888AC3B433C5AFA08C6180076D847190DC2BD03CB491DAFEFF70078F636E71']
1,4,7,e585195b48b3c6e1f48d8eb6c5dce80544a76ba69ba3819c6ac49e5fc2ab1516,['BA888AC3B433C5AFA08C6180076D847190DC2BD03CB491DAFEFF70078F636E71']
0,4,7,e585195b48b3c6e1f48d8eb6c5dce80544a76ba69ba3819c6ac49e5fc2ab1516,['BA888AC3B433C5AFA08C6180076D847190DC2BD03CB491DAFEFF70078F636E71']
4,3,8,90fcd511394ea5dab66e2483d63198d951a8e862e6b537fd26070a6b6fefb09e,[]
3,2,8,90fcd511394ea5dab66e2483d63198d951a8e862e6b537fd26070a6b6fefb09e,[]
1,4,8,90fcd511394ea5dab66e2483d63198d951a8e862e6b537fd26070a6b6fefb09e,[]
0,1,8,90fcd511394ea5dab66e2483d63198d951a8e862e6b537fd26070a6b6fefb09e,[]
4,2,9,c05644ed30145525d8b4893d35f65358572ab55633e6d063e2643c6a3007cbe2,[]
3,4,9,c05644ed30145525d8b4893d35f65358572ab55633e6d063e2643c6a3007cbe2,[]
1,4,9,c05644ed30145525d8b4893d35f65358572ab55633e6d063e2643c6a3007cbe2,[]
0,4,9,c05644ed30145525d8b4893d35f65358572ab55633e6d063e2643c6a3007cbe2,[]
4,2,10,23dff14de30b9a658393f04ce05fa00c63f61ae611fc3d4e99449bde61351f48,[]
3,0,10,23dff14de30b9a658393f04ce05fa00c63f61ae611fc3d4e99449bde61351f48,[]
0,3,10,23dff14de30b9a658393f04ce05fa00c63f61ae611fc3d4e99449bde61351f48,[]
1,4,10,23dff14de30b9a658393f04ce05fa00c63f61ae611fc3d4e99449bde61351f48,[]
4,3,11,9976915db3b3c6f8f8d43a62cb77b01a8cf0410e2b0262a30e3246ff985f8697,[]
3,2,11,9976915db3b3c6f8f8d43a62cb77b01a8cf0410e2b0262a30e3246ff985f8697,[]
0,3,11,9976915db3b3c6f8f8d43a62cb77b01a8cf0410e2b0262a30e3246ff985f8697,[]
2,4,11,9976915db3b3c6f8f8d43a62cb77b01a8cf0410e2b0262a30e3246ff985f8697,[]
1,3,11,9976915db3b3c6f8f8d43a62cb77b01a8cf0410e2b0262a30e3246ff985f8697,[]
4,1,12,93219f1b9da46bd001327d0f8b88cd2ab664e39ccab507707ebc71558b389b07,[]
3,4,12,93219f1b9da46bd001327d0f8b88cd2ab664e39ccab507707ebc71558b389b07,[]
0,3,12,93219f1b9da46bd001327d0f8b88cd2ab664e39ccab507707ebc71558b389b07,[]
2,1,12,93219f1b9da46bd001327d0f8b88cd2ab664e39ccab507707ebc71558b389b07,[]
1,2,12,93219f1b9da46bd001327d0f8b88cd2ab664e39ccab507707ebc71558b389b07,[]
3,2,13,2c3de8fa16b0dc3d7ff716d3a8b709fd5ab7cc16d52805a529eab013270cb9e6,[]
0,3,13,2c3de8fa16b0dc3d7ff716d3a8b709fd5ab7cc16d52805a529eab013270cb9e6,[]
4,3,13,2c3de8fa16b0dc3d7ff716d3a8b709fd5ab7cc16d52805a529eab013270cb9e6,[]
2,3,13,2c3de8fa16b0dc3d7ff716d3a8b709fd5ab7cc16d52805a529eab013270cb9e6,[]
1,4,13,2c3de8fa16b0dc3d7ff716d3a8b709fd5ab7cc16d52805a529eab013270cb9e6,[]
3,4,14,1c3032e834de4f52ebc48a34569583ca1d5982345d78a8e9c209380357f25989,[]
0,4,14,1c3032e834de4f52ebc48a34569583ca1d5982345d78a8e9c209380357f25989,[]
4,3,14,1c3032e834de4f52ebc48a34569583ca1d5982345d78a8e9c209380357f25989,[]
2,3,14,1c3032e834de4f52ebc48a34569583ca1d5982345d78a8e9c209380357f25989,[]
1,0,14,1c3032e834de4f52ebc48a34569583ca1d5982345d78a8e9c209380357f25989,[]
3,4,15,279417f09d5dd4f20e3e829017f44e77f1989bc0613576d6bb757f40abe5bb8a,[]
0,4,15,279417f09d5dd4f20e3e829017f44e77f1989bc0613576d6bb757f40abe5bb8a,[]
4,2,15,279417f09d5dd4f20e3e829017f44e77f1989bc0613576d6bb757f40abe5bb8a,[]
2,1,15,279417f09d5dd4f20e3e829017f44e77f1989bc0613576d6bb757f40abe5bb8a,[]
1,2,15,279417f09d5dd4f20e3e829017f44e77f1989bc0613576d6bb757f40abe5bb8a,[]
3,4,16,ad15031160d6e3000765824c7c34728a9e2e615d41358edc4f1ef6605c702f14,[]
0,3,16,ad15031160d6e3000765824c7c34728a9e2e615d41358edc4f1ef6605c702f14,[]
4,3,16,ad15031160d6e3000765824c7c34728a9e2e615d41358edc4f1ef6605c702f14,[]
2,0,16,ad15031160d6e3000765824c7c34728a9e2e615d41358edc4f1ef6605c702f14,[]
1,0,16,ad15031160d6e3000765824c7c34728a9e2e615d41358edc4f1ef6605c702f14,[]
3,2,17,fe26ec0365632b2a7afdf8262bdc7e77960dedf5db08331e25b5530ecbf9faa2,[]
0,3,17,fe26ec0365632b2a7afdf8262bdc7e77960dedf5db08331e25b5530ecbf9faa2,[]
4,3,17,fe26ec0365632b2a7afdf8262bdc7e77960dedf5db08331e25b5530ecbf9faa2,[]
2,1,17,fe26ec0365632b2a7afdf8262bdc7e77960dedf5db08331e25b5530ecbf9faa2,[]
1,2,17,fe26ec0365632b2a7afdf8262bdc7e77960dedf5db08331e25b5530ecbf9faa2,[]
3,2,18,b63bd0d97858c4542b14acc7d4caf5a4cffd43abdd4cf1aa2c58458745eec472,[]
0,4,18,b63bd0d97858c4542b14acc7d4caf5a4cffd43abdd4cf1aa2c58458745eec472,[]
4,3,18,b63bd0d97858c4542b14acc7d4caf5a4cffd43abdd4cf1aa2c58458745eec472,[]
2,4,18,b63bd0d97858c4542b14acc7d4caf5a4cffd43abdd4cf1aa2c58458745eec472,[]
1,2,18,b63bd0d97858c4542b14acc7d4caf5a4cffd43abdd4cf1aa2c58458745eec472,[]
3,4,19,828b2140e17699165d9e5704c1c3741fbcb9ec3f250e117b8b4be5d476825495,[]
0,1,19,828b2140e17699165d9e5704c1c3741fbcb9ec3f250e117b8b4be5d476825495,[]
4,2,19,828b2140e17699165d9e5704c1c3741fbcb9ec3f250e117b8b4be5d476825495,[]
2,4,19,828b2140e17699165d9e5704c1c3741fbcb9ec3f250e117b8b4be5d476825495,[]
1,4,19,828b2140e17699165d9e5704c1c3741fbcb9ec3f250e117b8b4be5d476825495,[]
3,2,20,d055817a50ce8088aed836e79e9c6f6b142253f973e681d4bd8791a810a04c6d,[]
0,4,20,d055817a50ce8088aed836e79e9c6f6b142253f973e681d4bd8791a810a04c6d,[]
4,2,20,d055817a50ce8088aed836e79e9c6f6b142253f973e681d4bd8791a810a04c6d,[]
2,3,20,d055817a50ce8088aed836e79e9c6f6b142253f973e681d4bd8791a810a04c6d,[]
1,4,20,d055817a50ce8088aed836e79e9c6f6b142253f973e681d4bd8791a810a04c6d,[]
