peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,16,467dcb023b8da9b8e95a3a7c8e6964c7b525bf0a764b5898fd95d8da5ed024c9,[]
3,4,16,467dcb023b8da9b8e95a3a7c8e6964c7b525bf0a764b5898fd95d8da5ed024c9,[]
0,4,17,44452357f9a982791c3b181b2f47a1fd77d0edf7e9ba001f35fca330a4f57380,[]
1,4,17,44452357f9a982791c3b181b2f47a1fd77d0edf7e9ba001f35fca330a4f57380,[]
2,1,17,44452357f9a982791c3b181b2f47a1fd77d0edf7e9ba001f35fca330a4f57380,[]
4,2,17,44452357f9a982791c3b181b2f47a1fd77d0edf7e9ba001f35fca330a4f57380,[]
3,4,17,44452357f9a982791c3b181b2f47a1fd77d0edf7e9ba001f35fca330a4f57380,[]
0,3,18,8a678e558f57b4d1d082fcf83eec9e3b1c29ed46c94a80f183bb6cd3429ab38f,[]
1,4,18,8a678e558f57b4d1d082fcf83eec9e3b1c29ed46c94a80f183bb6cd3429ab38f,[]
2,1,18,8a678e558f57b4d1d082fcf83eec9e3b1c29ed46c94a80f183bb6cd3429ab38f,[]
4,3,18,8a678e558f57b4d1d082fcf83eec9e3b1c29ed46c94a80f183bb6cd3429ab38f,[]
3,4,18,8a678e558f57b4d1d082fcf83eec9e3b1c29ed46c94a80f183bb6cd3429ab38f,[]
0,4,19,16ad898c9905c10e7170bed213c8901462b194451fede106d5dae08a9899b82c,[]
1,3,19,16ad898c9905c10e7170bed213c8901462b194451fede106d5dae08a9899b82c,[]
2,4,19,16ad898c9905c10e7170bed213c8901462b194451fede106d5dae08a9899b82c,[]
4,3,19,16ad898c9905c10e7170bed213c8901462b194451fede106d5dae08a9899b82c,[]
3,2,19,16ad898c9905c10e7170bed213c8901462b194451fede106d5dae08a9899b82c,[]
0,1,20,d9e25889ee7b1daf45ac8b7a1b28efbd084895948649811e40ab676d4e929acb,[]
1,0,20,d9e25889ee7b1daf45ac8b7a1b28efbd084895948649811e40ab676d4e929acb,[]
2,1,20,d9e25889ee7b1daf45ac8b7a1b28efbd084895948649811e40ab676d4e929acb,[]
4,3,20,d9e25889ee7b1daf45ac8b7a1b28efbd084895948649811e40ab676d4e929acb,[]
3,4,20,d9e25889ee7b1daf45ac8b7a1b28efbd084895948649811e40ab676d4e929acb,[]
