node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001847,803879330,9E126AF8D6CE580D05E2C83CA570B60BA240CE74C17896012DF168B4964B09F7,12
3,12,20,20.994666,803879330,9E126AF8D6CE580D05E2C83CA570B60BA240CE74C17896012DF168B4964B09F7,12
0,13,20,3.001823,803879331,44CFCE4D92F2D6F144F16073A33740201C4BBC8F44FC91FB1B2C992A24286CF3,13
1,13,20,3.000700,803879331,44CFCE4D92F2D6F144F16073A33740201C4BBC8F44FC91FB1B2C992A24286CF3,13
2,13,20,2.985266,803879331,44CFCE4D92F2D6F144F16073A33740201C4BBC8F44FC91FB1B2C992A24286CF3,13
4,13,20,2.999506,803879331,44CFCE4D92F2D6F144F16073A33740201C4BBC8F44FC91FB1B2C992A24286CF3,13
3,13,20,3.000554,803879331,44CFCE4D92F2D6F144F16073A33740201C4BBC8F44FC91FB1B2C992A24286CF3,13
0,14,20,3.005506,803879332,2190996EE1FE74784AEAD2C59888EDDA2DA383FDCB860A002AB2FED0C077BCF4,14
1,14,20,3.001191,803879332,2190996EE1FE74784AEAD2C59888EDDA2DA383FDCB860A002AB2FED0C077BCF4,14
2,14,20,3.016344,803879332,2190996EE1FE74784AEAD2C59888EDDA2DA383FDCB860A002AB2FED0C077BCF4,14
4,14,20,3.000820,803879332,2190996EE1FE74784AEAD2C59888EDDA2DA383FDCB860A002AB2FED0C077BCF4,14
3,14,20,3.000723,803879332,2190996EE1FE74784AEAD2C59888EDDA2DA383FDCB860A002AB2FED0C077BCF4,14
0,15,20,3.001338,803879340,A6ADD6925C8BCE6F617A05358C31AAEEDC22E48D4D0AE071E7684FA41922676A,15
1,15,20,3.002487,803879340,A6ADD6925C8BCE6F617A05358C31AAEEDC22E48D4D0AE071E7684FA41922676A,15
2,15,20,3.001353,803879340,A6ADD6925C8BCE6F617A05358C31AAEEDC22E48D4D0AE071E7684FA41922676A,15
4,15,20,3.003650,803879340,A6ADD6925C8BCE6F617A05358C31AAEEDC22E48D4D0AE071E7684FA41922676A,15
3,15,20,3.002157,803879340,A6ADD6925C8BCE6F617A05358C31AAEEDC22E48D4D0AE071E7684FA41922676A,15
0,16,20,3.001176,803879341,467DCB023B8DA9B8E95A3A7C8E6964C7B525BF0A764B5898FD95D8DA5ED024C9,16
1,16,20,3.000463,803879341,467DCB023B8DA9B8E95A3A7C8E6964C7B525BF0A764B5898FD95D8DA5ED024C9,16
2,16,20,3.002267,803879341,467DCB023B8DA9B8E95A3A7C8E6964C7B525BF0A764B5898FD95D8DA5ED024C9,16
4,16,20,3.000068,803879341,467DCB023B8DA9B8E95A3A7C8E6964C7B525BF0A764B5898FD95D8DA5ED024C9,16
3,16,20,3.001306,803879341,467DCB023B8DA9B8E95A3A7C8E6964C7B525BF0A764B5898FD95D8DA5ED024C9,16
0,17,20,3.001718,803879342,44452357F9A982791C3B181B2F47A1FD77D0EDF7E9BA001F35FCA330A4F57380,17
1,17,20,3.001530,803879342,44452357F9A982791C3B181B2F47A1FD77D0EDF7E9BA001F35FCA330A4F57380,17
2,17,20,3.000076,803879342,44452357F9A982791C3B181B2F47A1FD77D0EDF7E9BA001F35FCA330A4F57380,17
4,17,20,3.001001,803879342,44452357F9A982791C3B181B2F47A1FD77D0EDF7E9BA001F35FCA330A4F57380,17
3,17,20,3.001156,803879342,44452357F9A982791C3B181B2F47A1FD77D0EDF7E9BA001F35FCA330A4F57380,17
0,18,20,3.001712,803879350,8A678E558F57B4D1D082FCF83EEC9E3B1C29ED46C94A80F183BB6CD3429AB38F,18
1,18,20,3.001612,803879350,8A678E558F57B4D1D082FCF83EEC9E3B1C29ED46C94A80F183BB6CD3429AB38F,18
2,18,20,2.986191,803879350,8A678E558F57B4D1D082FCF83EEC9E3B1C29ED46C94A80F183BB6CD3429AB38F,18
4,18,20,3.003783,803879350,8A678E558F57B4D1D082FCF83EEC9E3B1C29ED46C94A80F183BB6CD3429AB38F,18
3,18,20,3.001536,803879350,8A678E558F57B4D1D082FCF83EEC9E3B1C29ED46C94A80F183BB6CD3429AB38F,18
0,19,20,3.002068,803879351,16AD898C9905C10E7170BED213C8901462B194451FEDE106D5DAE08A9899B82C,19
1,19,20,3.001419,803879351,16AD898C9905C10E7170BED213C8901462B194451FEDE106D5DAE08A9899B82C,19
2,19,20,3.012801,803879351,16AD898C9905C10E7170BED213C8901462B194451FEDE106D5DAE08A9899B82C,19
4,19,20,2.999926,803879351,16AD898C9905C10E7170BED213C8901462B194451FEDE106D5DAE08A9899B82C,19
3,19,20,3.001491,803879351,16AD898C9905C10E7170BED213C8901462B194451FEDE106D5DAE08A9899B82C,19
0,20,20,3.000553,803879352,D9E25889EE7B1DAF45AC8B7A1B28EFBD084895948649811E40AB676D4E929ACB,20
1,20,20,3.000853,803879352,D9E25889EE7B1DAF45AC8B7A1B28EFBD084895948649811E40AB676D4E929ACB,20
2,20,20,2.986959,803879352,D9E25889EE7B1DAF45AC8B7A1B28EFBD084895948649811E40AB676D4E929ACB,20
4,20,20,3.001148,803879352,D9E25889EE7B1DAF45AC8B7A1B28EFBD084895948649811E40AB676D4E929ACB,20
3,20,20,3.000714,803879352,D9E25889EE7B1DAF45AC8B7A1B28EFBD084895948649811E40AB676D4E929ACB,20
