timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591596817,1750591596818,1787,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; "
1750591596818,1750591596818,3137,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; "
1750591596818,1750591596818,1055,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; "
1750591596818,1750591596818,759,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906796; firstSeq: 1; lastSeq: 1; "
1750591611121,1750591611121,471,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; "
1750591611121,1750591611121,3214,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; "
1750591611123,1750591611123,2411,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611123,1750591611123,1550,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611124,1750591611124,1021,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611124,1750591611124,1111,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; "
1750591611124,1750591611124,2880,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:'d\332|q\320\367.Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2073\301sq""{1\245\271\273\262\211\352#\344+L5Nsw\014\226\3369\275\267V\255\276\332vF0D\002 I\321\322\205\277=)\022b\356\322a\365\361fR\227`\322\333\035\245{M\n\273\037\314\331\233g6\002 \005?;%P\3468:Eoj\316\324&\306n\017R\201\227\257\302S\361\235\t\341\366\277\335\323l""; "
1750591611125,1750591611125,1866,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611313,1750591611313,729,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611314,1750591611314,2576,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611314,1750591611315,1774,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611315,1750591611315,3138,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qfic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906811; firstSeq: 1; lastSeq: 1; "
1750591611313,1750591611313,1687,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:k\000@\215\357\207|\236Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\360-:\333\233\246\t\210\331\020$\312\370\020\302s\375\337\362\371P(\222\347\002kF\021H\037\314vG0E\002!\000\264\302\000\270\271x)+\200\205<,\273\245H&\035""&;\327\206\275\227\353\331k\014\204\362\236\232\002 \034\211\234~\240tt%\322\265\246\226\264\304a\245o\214\250\024\027\244<%\362\230V\010\254\216\007\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:k\000@\215\357\207|\236Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\360-:\333\233\246\t\210\331\020$\312\370\020\302s\375\337\362\371P(\222\347\002kF\021H\037\314vG0E\002!\000\264\302\000\270\271x)+\200\205<,\273\245H&\035""&;\327\206\275\227\353\331k\014\204\362\236\232\002 \034\211\234~\240tt%\322\265\246\226\264\304a\245o\214\250\024\027\244<%\362\230V\010\254\216\007\201""; "
1750591611315,1750591611315,137,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:k\000@\215\357\207|\236Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\360-:\333\233\246\t\210\331\020$\312\370\020\302s\375\337\362\371P(\222\347\002kF\021H\037\314vG0E\002!\000\264\302\000\270\271x)+\200\205<,\273\245H&\035""&;\327\206\275\227\353\331k\014\204\362\236\232\002 \034\211\234~\240tt%\322\265\246\226\264\304a\245o\214\250\024\027\244<%\362\230V\010\254\216\007\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\244\373:k\000@\215\357\207|\236Qp\225\330\030\230\265\354}P\220\326<@r\321\232\224j{\246\240\306\305X\210\225=\237qficP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\360-:\333\233\246\t\210\331\020$\312\370\020\302s\375\337\362\371P(\222\347\002kF\021H\037\314vG0E\002!\000\264\302\000\270\271x)+\200\205<,\273\245H&\035""&;\327\206\275\227\353\331k\014\204\362\236\232\002 \034\211\234~\240tt%\322\265\246\226\264\304a\245o\214\250\024\027\244<%\362\230V\010\254\216\007\201""; "
