node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,20.007230,803906851,6F4BB0ED219AB3AE215298E8A6A0906032E5DF432D167CFF2430CDC80B7516A8,11
4,14,20,20.003203,803906862,F74DE54096F85C49E5FFA41DCAFB26133BD782D26CA896155A5CDD7FC9D05307,14
2,13,20,20.013537,803906861,B09E7FFCCD4597433D3ED326D95CF326F0F071CB6F82A4694F848869483DF70B,13
0,47,20,3.001608,803906961,D68309A8DC7E8F94D7D4640DA775AAFE5A6EF7BA3502CBE10AF048F0B17BD218,47
3,47,20,3.001008,803906961,D68309A8DC7E8F94D7D4640DA775AAFE5A6EF7BA3502CBE10AF048F0B17BD218,47
0,48,20,3.001372,803906962,1A63281FF278A992F59CD273992429D6AEE2169FDE0E48E1F102271B035EC6D9,48
3,48,20,3.002790,803906962,1A63281FF278A992F59CD273992429D6AEE2169FDE0E48E1F102271B035EC6D9,48
0,49,20,3.003217,803906970,E6870C2876564111E9EAAA81454AA174729F77C0FBAA655C0D251B6C40F4B444,49
3,49,20,3.003055,803906970,E6870C2876564111E9EAAA81454AA174729F77C0FBAA655C0D251B6C40F4B444,49
0,50,20,3.000466,803906971,CD420F3FE5C5E985E64638CEEFC17A459EA27647B4CD762D6E04980018BD6F37,50
3,50,20,2.998068,803906971,CD420F3FE5C5E985E64638CEEFC17A459EA27647B4CD762D6E04980018BD6F37,50
0,51,20,3.000728,803906972,53AFBF1F29C9B399DCAA8551DB80F347CABAC2B4FE3EA8BECAC537C0B1234569,51
3,51,20,3.002491,803906972,53AFBF1F29C9B399DCAA8551DB80F347CABAC2B4FE3EA8BECAC537C0B1234569,51
0,52,20,3.000380,803906980,A2AC2CECB25A617D72B9383CAC1771C739CFEF517ACB1EBC8E23AC2C9F121E66,52
3,52,20,3.000160,803906980,A2AC2CECB25A617D72B9383CAC1771C739CFEF517ACB1EBC8E23AC2C9F121E66,52
1,12,20,20.008535,803906860,50B4E6FEBCD032CBF8D1A60BE7EEA44A1BC21E8ECB07D35E562B2DB734A10791,12
4,15,20,20.008330,803906863,1BFB30ACE55F2BE8716C5B2DEA20B798B2DC671519731EA7E199D67C824286DF,15
0,53,20,3.002044,803906981,1DE934C68BB802B8845820AF212522E708F507206F83B6887859A43196A607BA,53
2,14,20,20.007240,803906862,F74DE54096F85C49E5FFA41DCAFB26133BD782D26CA896155A5CDD7FC9D05307,14
3,53,20,3.003063,803906981,1DE934C68BB802B8845820AF212522E708F507206F83B6887859A43196A607BA,53
0,54,20,3.001387,803906982,3E68AE22AB9E936CFB4C172A9F4B8186426BA7A4E5F4F242988E4E389919EC0F,54
3,54,20,3.000670,803906982,3E68AE22AB9E936CFB4C172A9F4B8186426BA7A4E5F4F242988E4E389919EC0F,54
0,55,20,3.002091,803906983,64903D89A2BA8B1CB19458422AA391CBBFC03CF788240B9D094EBEFC0B15ADB9,55
3,55,20,3.003071,803906983,64903D89A2BA8B1CB19458422AA391CBBFC03CF788240B9D094EBEFC0B15ADB9,55
0,56,20,3.001779,803906990,DB8A093A430A3FE099E74C147EF30B09FC17E2375EB61684C05B145EEC9FF076,56
3,56,20,3.001014,803906990,DB8A093A430A3FE099E74C147EF30B09FC17E2375EB61684C05B145EEC9FF076,56
0,57,20,3.001063,803906991,9F613A85B039C2CE583DF13637840ECF18FA70D617028D607756D062369AC1AD,57
3,57,20,3.000688,803906991,9F613A85B039C2CE583DF13637840ECF18FA70D617028D607756D062369AC1AD,57
0,58,20,3.001506,803906992,F1A34D23C28DBD9C80D7D133474999D1675FE103B1B0775B26D692472CF642B3,58
3,58,20,3.002895,803906992,F1A34D23C28DBD9C80D7D133474999D1675FE103B1B0775B26D692472CF642B3,58
0,59,20,3.002049,803907000,CCBA3855293634DC233D2B1653AC576D9C46909B5D45340CEC5AAABF5F63DE22,59
3,59,20,3.001953,803907000,CCBA3855293634DC233D2B1653AC576D9C46909B5D45340CEC5AAABF5F63DE22,59
1,13,20,20.009349,803906861,B09E7FFCCD4597433D3ED326D95CF326F0F071CB6F82A4694F848869483DF70B,13
4,16,20,20.014581,803906870,77171BEC4202D48C7258411FB87E0F2FC775368A58F9BB317A0367E3BA233331,16
2,15,20,20.007546,803906863,1BFB30ACE55F2BE8716C5B2DEA20B798B2DC671519731EA7E199D67C824286DF,15
0,60,20,3.000992,803907001,D47F8730117E79DC0E8C2129D08EA842766A477BDBD05C668607315293970256,60
3,60,20,3.001506,803907001,D47F8730117E79DC0E8C2129D08EA842766A477BDBD05C668607315293970256,60
0,61,20,3.001904,803907002,893434E7F571D613107B7F0520E6F28BA4F2465265B750EBA464323D2B78469B,61
3,61,20,3.001088,803907002,893434E7F571D613107B7F0520E6F28BA4F2465265B750EBA464323D2B78469B,61
0,62,20,3.000741,803907010,2E8E140010A8B6231D3BE5716BF74A391721687A3D2C81E70D72C68533EA4479,62
3,62,20,3.000571,803907010,2E8E140010A8B6231D3BE5716BF74A391721687A3D2C81E70D72C68533EA4479,62
0,63,20,3.001850,803907011,C30E41BAD779A824EC99C949EA929789CD2A1B631D37B31C448DFAC69553B0ED,63
3,63,20,3.001697,803907011,C30E41BAD779A824EC99C949EA929789CD2A1B631D37B31C448DFAC69553B0ED,63
0,64,20,3.002679,803907012,077830A051D88C5BE1C24D60D3C575E84042E4E4F1A3B50D9F5DD15A61D1FD30,64
3,64,20,3.002650,803907012,077830A051D88C5BE1C24D60D3C575E84042E4E4F1A3B50D9F5DD15A61D1FD30,64
1,65,20,16.007305,803907013,BB9DB15F48A764FFFC5F03F88F9E38224829BACF0354823335F03C0024E7D287,65
4,65,20,15.994085,803907013,BB9DB15F48A764FFFC5F03F88F9E38224829BACF0354823335F03C0024E7D287,65
0,65,20,3.001070,803907013,BB9DB15F48A764FFFC5F03F88F9E38224829BACF0354823335F03C0024E7D287,65
2,65,20,16.007594,803907013,BB9DB15F48A764FFFC5F03F88F9E38224829BACF0354823335F03C0024E7D287,65
