node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,20.006812,803868870,566DA98794F6E3E7CB881E9617FB17159AA81F1726FAD42C3D4ECF09CC7C74F9,11
3,12,20,20.007465,803868870,EFA46D64B995978649816228B6E4072C1049332DEEB73BD782AFC975508F4037,12
0,11,20,20.006957,803868870,566DA98794F6E3E7CB881E9617FB17159AA81F1726FAD42C3D4ECF09CC7C74F9,11
1,15,20,16.007000,803868890,3F66B4D76F8FE9359903530DEB761BAA9181DC209ACC6269FA1330B1AF48D391,15
4,15,20,16.007109,803868890,85DA06C6339A4A7260625C21E14A60F57281CC66296C2FD0003CD29776B0EA45,15
1,20,20,3.000085,803868970,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,20
2,18,20,17.005875,803868940,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,18
2,20,20,2.956399,803868970,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,20
4,20,20,2.956836,803868970,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,20
3,20,20,2.958008,803868970,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,20
3,18,20,17.007625,803868940,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,18
0,20,20,2.955064,803868970,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,20
0,18,20,17.037023,803868940,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,18
1,19,20,16.008078,803868950,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,19
2,19,20,2.045644,803868950,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,19
4,19,20,16.050901,803868950,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,19
3,19,20,2.043859,803868950,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,19
0,19,20,2.017754,803868950,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,19
