ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,46294BBE8CCADE16329434F66C3FCF3A67044C5C791D46505764777AEF8E81E1,"['558260E87455FDD6F59D4B2FABD06B9C35F3D16254DCD47E8D4EA6ED754BA318', '62CFDE637485793AF9D4B1C92F6FD0F80E2C516BCBD819D28F98D527C21857B7', 'F8EFCFD8DAC61B27460616A7A80115E288496F3BED3D3A908A81B8B6D9305729']"
5,3,True,46294BBE8CCADE16329434F66C3FCF3A67044C5C791D46505764777AEF8E81E1,"['558260E87455FDD6F59D4B2FABD06B9C35F3D16254DCD47E8D4EA6ED754BA318', '62CFDE637485793AF9D4B1C92F6FD0F80E2C516BCBD819D28F98D527C21857B7', 'F8EFCFD8DAC61B27460616A7A80115E288496F3BED3D3A908A81B8B6D9305729']"
5,4,True,46294BBE8CCADE16329434F66C3FCF3A67044C5C791D46505764777AEF8E81E1,"['558260E87455FDD6F59D4B2FABD06B9C35F3D16254DCD47E8D4EA6ED754BA318', '62CFDE637485793AF9D4B1C92F6FD0F80E2C516BCBD819D28F98D527C21857B7', 'F8EFCFD8DAC61B27460616A7A80115E288496F3BED3D3A908A81B8B6D9305729']"
6,0,True,986214721D231897D284BDAD753AECE74E539DF3FF1574B93180F2589135988E,[]
6,1,True,986214721D231897D284BDAD753AECE74E539DF3FF1574B93180F2589135988E,[]
6,2,True,986214721D231897D284BDAD753AECE74E539DF3FF1574B93180F2589135988E,[]
6,3,True,986214721D231897D284BDAD753AECE74E539DF3FF1574B93180F2589135988E,[]
6,4,True,986214721D231897D284BDAD753AECE74E539DF3FF1574B93180F2589135988E,[]
7,0,True,6995621BA315D6CF5BF42F3B5A92029138FBA52658306545EC61C4D00FF986DA,[]
7,1,True,6995621BA315D6CF5BF42F3B5A92029138FBA52658306545EC61C4D00FF986DA,[]
7,2,True,6995621BA315D6CF5BF42F3B5A92029138FBA52658306545EC61C4D00FF986DA,[]
7,3,True,6995621BA315D6CF5BF42F3B5A92029138FBA52658306545EC61C4D00FF986DA,[]
7,4,True,6995621BA315D6CF5BF42F3B5A92029138FBA52658306545EC61C4D00FF986DA,[]
8,0,True,A4C9BAA898E80CAF72FE64B54DFC087B4135765FB869E4467176119DD49C49B8,"['66FF0080948CCC0926BCCAC0A21F72A5D40B74E361517B24EE8C9B002D8532D3', 'C7ADF5803B06ED648A653D7B5EDC3928BDF9276488C121AFDB6564B0ED0123CD']"
8,1,True,A4C9BAA898E80CAF72FE64B54DFC087B4135765FB869E4467176119DD49C49B8,"['66FF0080948CCC0926BCCAC0A21F72A5D40B74E361517B24EE8C9B002D8532D3', 'C7ADF5803B06ED648A653D7B5EDC3928BDF9276488C121AFDB6564B0ED0123CD']"
8,2,True,A4C9BAA898E80CAF72FE64B54DFC087B4135765FB869E4467176119DD49C49B8,"['66FF0080948CCC0926BCCAC0A21F72A5D40B74E361517B24EE8C9B002D8532D3', 'C7ADF5803B06ED648A653D7B5EDC3928BDF9276488C121AFDB6564B0ED0123CD']"
8,3,True,A4C9BAA898E80CAF72FE64B54DFC087B4135765FB869E4467176119DD49C49B8,"['66FF0080948CCC0926BCCAC0A21F72A5D40B74E361517B24EE8C9B002D8532D3', 'C7ADF5803B06ED648A653D7B5EDC3928BDF9276488C121AFDB6564B0ED0123CD']"
8,4,True,A4C9BAA898E80CAF72FE64B54DFC087B4135765FB869E4467176119DD49C49B8,"['66FF0080948CCC0926BCCAC0A21F72A5D40B74E361517B24EE8C9B002D8532D3', 'C7ADF5803B06ED648A653D7B5EDC3928BDF9276488C121AFDB6564B0ED0123CD']"
9,0,True,721AE58F8C86261AD434428918C9C6122B6A35897FEC142C00352F57C41BF551,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,721AE58F8C86261AD434428918C9C6122B6A35897FEC142C00352F57C41BF551,[]
9,3,True,721AE58F8C86261AD434428918C9C6122B6A35897FEC142C00352F57C41BF551,[]
9,4,True,721AE58F8C86261AD434428918C9C6122B6A35897FEC142C00352F57C41BF551,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,3F66B4D76F8FE9359903530DEB761BAA9181DC209ACC6269FA1330B1AF48D391,[]
16,0,True,60A4C033644D4FCD8D61C2E3FE8EE6E677EA8616D6024D750D3CE2D85DE46AA6,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,60A4C033644D4FCD8D61C2E3FE8EE6E677EA8616D6024D750D3CE2D85DE46AA6,[]
16,3,True,60A4C033644D4FCD8D61C2E3FE8EE6E677EA8616D6024D750D3CE2D85DE46AA6,[]
16,4,True,60A4C033644D4FCD8D61C2E3FE8EE6E677EA8616D6024D750D3CE2D85DE46AA6,[]
17,0,True,7605E94B46D89939E9619E2CDA9328840763600AFC688CFB528C1CEB6FA4B9BE,[]
17,1,True,7605E94B46D89939E9619E2CDA9328840763600AFC688CFB528C1CEB6FA4B9BE,[]
17,2,True,7605E94B46D89939E9619E2CDA9328840763600AFC688CFB528C1CEB6FA4B9BE,[]
17,3,True,7605E94B46D89939E9619E2CDA9328840763600AFC688CFB528C1CEB6FA4B9BE,[]
17,4,True,7605E94B46D89939E9619E2CDA9328840763600AFC688CFB528C1CEB6FA4B9BE,[]
18,0,True,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,[]
18,1,True,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,[]
18,2,True,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,[]
18,3,True,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,[]
18,4,True,0CA082C2BD81DF1DC2138F27F468899B9B8835585259AA59B1B0E3B7D9FA27F8,[]
19,0,True,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,[]
19,1,True,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,[]
19,2,True,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,[]
19,3,True,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,[]
19,4,True,DEB7661A6A6972F4F69CEBE923290D91385693868C5B66131611A6662CCDEA07,[]
20,0,True,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,[]
20,1,True,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,[]
20,2,True,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,[]
20,3,True,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,[]
20,4,True,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,[]
validated-21,0,True,302E56A7A374AD75430E788DA718150481EF38D8D4267EBED7B176265023B5DE,[]
validated-20,1,True,38C85DF508308211A4F364A5235697FE70FC1C62330E0E53CB840E84CFFE1EA8,[]
validated-21,2,True,302E56A7A374AD75430E788DA718150481EF38D8D4267EBED7B176265023B5DE,[]
validated-21,3,True,302E56A7A374AD75430E788DA718150481EF38D8D4267EBED7B176265023B5DE,[]
validated-21,4,True,302E56A7A374AD75430E788DA718150481EF38D8D4267EBED7B176265023B5DE,[]
