node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,35,20,3.001727,803844832,E9756E10F4ADAB2B392F3BC545BD01F94AC772BB5ADC2B04B183B58650A9952E,35
1,36,20,3.001415,803844833,75C2615FC26EEABF062BD55E7A53B3AB9F471D988A43DE0DE56FF1C0E6D20C7E,36
4,36,20,3.000777,803844833,75C2615FC26EEABF062BD55E7A53B3AB9F471D988A43DE0DE56FF1C0E6D20C7E,36
1,37,20,3.001658,803844840,5BEC6C79385D83E7CA33348FF37D67D79DE2C84E5456D4A486D676B4F97EAB2E,37
4,37,20,3.003292,803844840,5BEC6C79385D83E7CA33348FF37D67D79DE2C84E5456D4A486D676B4F97EAB2E,37
2,13,20,20.009988,803844770,6A56956203C0EE87859574A91316B017C077615D98C64EAAF33247013997FA14,13
3,13,20,20.005597,803844770,6A56956203C0EE87859574A91316B017C077615D98C64EAAF33247013997FA14,13
1,38,20,3.001719,803844841,008A7A67B9B261D8BDF2F15F59CF4B5C4CB8DB00C77916C096FDD91A65B587E0,38
4,38,20,2.999994,803844841,008A7A67B9B261D8BDF2F15F59CF4B5C4CB8DB00C77916C096FDD91A65B587E0,38
1,39,20,3.000871,803844842,FB0D02441BE4B990AAADC5AD04883876772AD46073AE980946950C8CABB8A667,39
4,39,20,2.999830,803844842,FB0D02441BE4B990AAADC5AD04883876772AD46073AE980946950C8CABB8A667,39
1,40,20,3.001270,803844850,D650A796EA791568AEEEA19933718EE9D1F156CB5F5ECA25FC247BD8FD46E2A8,40
4,40,20,3.004344,803844850,D650A796EA791568AEEEA19933718EE9D1F156CB5F5ECA25FC247BD8FD46E2A8,40
0,13,20,20.007857,803844770,6A56956203C0EE87859574A91316B017C077615D98C64EAAF33247013997FA14,13
1,41,20,3.000877,803844851,98E8D3C7FFFBB3DFCA93BC76769ED06CDB2E0B5583926CA9A8A2338B607E1DA0,41
4,41,20,2.998513,803844851,98E8D3C7FFFBB3DFCA93BC76769ED06CDB2E0B5583926CA9A8A2338B607E1DA0,41
1,42,20,3.001480,803844852,2EF1604DFA2CCB5A446F078439A043605C302B86127FD5F04B5CBD65A9059509,42
4,42,20,3.001137,803844852,2EF1604DFA2CCB5A446F078439A043605C302B86127FD5F04B5CBD65A9059509,42
1,43,20,3.001281,803844860,DCEC6DF540E00035B22F1B1E5CF7A4DB82CFDE5815BD5B90B5E712E9CE2CAE45,43
4,43,20,3.002906,803844860,DCEC6DF540E00035B22F1B1E5CF7A4DB82CFDE5815BD5B90B5E712E9CE2CAE45,43
1,44,20,3.000629,803844861,4C34DAD35A6E52A5A7C05E051F6FE973466005E1B9ECDF76248A6B1CEFE4700B,44
2,14,20,20.003230,803844771,43519538B50C265EE961E8914099B41CE9D79E9C21C5A9C37E096D3EB7E7FC0F,14
3,14,20,20.004597,803844771,43519538B50C265EE961E8914099B41CE9D79E9C21C5A9C37E096D3EB7E7FC0F,14
4,44,20,2.999057,803844861,4C34DAD35A6E52A5A7C05E051F6FE973466005E1B9ECDF76248A6B1CEFE4700B,44
1,45,20,3.002064,803844862,EF48653E8F3192447C744A32BA1C0404AFE7F1B0FA27807D6B1BDED28AFF08EE,45
4,45,20,3.006911,803844862,EF48653E8F3192447C744A32BA1C0404AFE7F1B0FA27807D6B1BDED28AFF08EE,45
1,46,20,3.000294,803844863,2BB18BC74BE4C0584CC0DB5AB8BD25C75666F652F2057615CBE1F2B0432157F5,46
4,46,20,2.996634,803844863,2BB18BC74BE4C0584CC0DB5AB8BD25C75666F652F2057615CBE1F2B0432157F5,46
1,47,20,3.001511,803844870,3FF50205069D32C417629B4C91E251335DB6FE29F8954DBA6F4AC2CC8BF5FD51,47
0,14,20,20.008180,803844771,43519538B50C265EE961E8914099B41CE9D79E9C21C5A9C37E096D3EB7E7FC0F,14
4,47,20,3.000726,803844870,3FF50205069D32C417629B4C91E251335DB6FE29F8954DBA6F4AC2CC8BF5FD51,47
1,48,20,3.001862,803844871,11C76A087600AD21343904BBA25CD6E300E4C944BE570FC27CD340636FAF382E,48
4,48,20,3.001039,803844871,11C76A087600AD21343904BBA25CD6E300E4C944BE570FC27CD340636FAF382E,48
1,49,20,3.000976,803844872,7A6E6B06FA7ADD1B3AD7D0EA3B9379B868093C198DFD531F0BEDF75C45FD7C0B,49
4,49,20,3.003652,803844872,7A6E6B06FA7ADD1B3AD7D0EA3B9379B868093C198DFD531F0BEDF75C45FD7C0B,49
1,50,20,3.001243,803844880,28EDF38618DA84757E510675697D47C573C37D7361D46FF96AE4CA88D40FA00E,50
4,50,20,2.998969,803844880,28EDF38618DA84757E510675697D47C573C37D7361D46FF96AE4CA88D40FA00E,50
2,15,20,20.010863,803844772,29BCADC8201D982E2E31F96AF17DEA9AD09E62167A386CB91151CCE6738752AB,15
3,15,20,20.008426,803844772,29BCADC8201D982E2E31F96AF17DEA9AD09E62167A386CB91151CCE6738752AB,15
1,51,20,3.001279,803844881,E9792BC36475E52FFAFF71CD5ED83B33881E33A439D463145460E3A4B611866C,51
4,51,20,3.001831,803844881,E9792BC36475E52FFAFF71CD5ED83B33881E33A439D463145460E3A4B611866C,51
1,52,20,3.000919,803844882,575E70C2DFDB1F438673DAD547029D6C6B25477141A5DC3EFE7CB6AE12B6AEB3,52
4,52,20,3.000722,803844882,575E70C2DFDB1F438673DAD547029D6C6B25477141A5DC3EFE7CB6AE12B6AEB3,52
1,53,20,3.001474,803844890,310B5B8AEF3415CBECA34ADC0305436E29582D22167565FD15AFEF54AA1B779C,53
4,53,20,3.001395,803844890,310B5B8AEF3415CBECA34ADC0305436E29582D22167565FD15AFEF54AA1B779C,53
0,15,20,20.006786,803844772,29BCADC8201D982E2E31F96AF17DEA9AD09E62167A386CB91151CCE6738752AB,15
1,54,20,3.012057,803844891,416752AFE4ABA35AA8A3141D9E9734BBA7F3AF8705C03AF562F40BC5401A4CD4,54
4,54,20,3.001681,803844891,416752AFE4ABA35AA8A3141D9E9734BBA7F3AF8705C03AF562F40BC5401A4CD4,54
1,55,20,2.991350,803844892,6561F70B684D3FB1BC6AB91ECFE716DFB58287EF07ADFC5D7A54AE3DED14ABC7,55
4,55,20,3.002315,803844892,6561F70B684D3FB1BC6AB91ECFE716DFB58287EF07ADFC5D7A54AE3DED14ABC7,55
1,56,20,3.001567,803844893,A050F20530B6C4EDE57C71FAB70EEB511A931782333173D8D7EFCDDD001ABF04,56
4,56,20,3.008658,803844893,A050F20530B6C4EDE57C71FAB70EEB511A931782333173D8D7EFCDDD001ABF04,56
1,57,20,3.000721,803844900,3343E0493F2DA43BDC535168C92D3FE3D5AA7F88ED12F6C568ACC2A1305E1759,57
4,57,20,2.993552,803844900,3343E0493F2DA43BDC535168C92D3FE3D5AA7F88ED12F6C568ACC2A1305E1759,57
2,16,20,20.008744,803844773,73B2E186F87C83309B16A1BF20E01A98DA2C27FAC388ADA94638D2E77648F5EC,16
3,16,20,20.006297,803844773,73B2E186F87C83309B16A1BF20E01A98DA2C27FAC388ADA94638D2E77648F5EC,16
1,58,20,3.001054,803844901,FCB15C5A79E0BA3DAEB89A97CF681EFB8A940DD45549ABEA6552BF2014B185DC,58
4,58,20,3.002600,803844901,FCB15C5A79E0BA3DAEB89A97CF681EFB8A940DD45549ABEA6552BF2014B185DC,58
1,59,20,3.001031,803844902,039701CB8F0CD8153427D6DB6B2ECBB5CE360EF5D55028FB6F83B6B3C9E9B9A5,59
4,59,20,3.017047,803844902,039701CB8F0CD8153427D6DB6B2ECBB5CE360EF5D55028FB6F83B6B3C9E9B9A5,59
1,60,20,3.002636,803844910,D6A6DD185394B38F02603EA1E5A2FA9BC0BA6C88E3528AB88EE73ABD4AB6F0F8,60
4,60,20,2.987430,803844910,D6A6DD185394B38F02603EA1E5A2FA9BC0BA6C88E3528AB88EE73ABD4AB6F0F8,60
0,16,20,20.006775,803844773,73B2E186F87C83309B16A1BF20E01A98DA2C27FAC388ADA94638D2E77648F5EC,16
1,61,20,3.000479,803844911,A1045C7482129D5838625F55AC32611052DC74928BBB4391345F2B5A6EDC2B47,61
4,61,20,3.001053,803844911,A1045C7482129D5838625F55AC32611052DC74928BBB4391345F2B5A6EDC2B47,61
1,62,20,3.001070,803844912,12EF775B907668D1D564CC530D76D8C0733D8152E521130C13D0D601CB468A59,62
4,62,20,3.002603,803844912,12EF775B907668D1D564CC530D76D8C0733D8152E521130C13D0D601CB468A59,62
1,63,20,3.001713,803844920,0D8FB6C80E64248EE4B664CA7A1925C563D932368B1390E39E489B51EF5DCC5D,63
4,63,20,3.002251,803844920,0D8FB6C80E64248EE4B664CA7A1925C563D932368B1390E39E489B51EF5DCC5D,63
1,64,20,3.001029,803844921,A47AD22A5F7820B658EF72C328503C96CD4B36605EDFD3C3E286BEA9F6E8640E,64
2,17,20,19.997747,803844780,823B86632A22F0A6C9D3E4A188932CF350D228238170514B3FF6A6D6FB7F7E4C,17
3,17,20,20.001460,803844780,823B86632A22F0A6C9D3E4A188932CF350D228238170514B3FF6A6D6FB7F7E4C,17
4,64,20,2.999011,803844921,A47AD22A5F7820B658EF72C328503C96CD4B36605EDFD3C3E286BEA9F6E8640E,64
1,65,20,3.002137,803844922,898E5E951861F8B1E7710A676F46668AA3BC78200F320A9361B87DB539A93A22,65
4,65,20,3.002446,803844922,898E5E951861F8B1E7710A676F46668AA3BC78200F320A9361B87DB539A93A22,65
1,66,20,3.000716,803844923,EB5BFE4D0CBDFA28C9C883335976BDFAD8A0B5D47E477EDF72B369EAC7767832,66
4,66,20,3.000680,803844923,EB5BFE4D0CBDFA28C9C883335976BDFAD8A0B5D47E477EDF72B369EAC7767832,66
1,67,20,3.001985,803844930,979D8031DBD90BA0803B9CF4781F6B7B9CF51DEA1B0C813906795E7E00A0EA3F,67
0,17,20,20.007481,803844780,823B86632A22F0A6C9D3E4A188932CF350D228238170514B3FF6A6D6FB7F7E4C,17
4,67,20,3.002013,803844930,979D8031DBD90BA0803B9CF4781F6B7B9CF51DEA1B0C813906795E7E00A0EA3F,67
1,68,20,3.001157,803844931,4B6CA5C4CE3BA1C36690640EF7A2E07C821BC8CAFD1F21E704C9EA8FCDB9EC91,68
4,68,20,3.000651,803844931,4B6CA5C4CE3BA1C36690640EF7A2E07C821BC8CAFD1F21E704C9EA8FCDB9EC91,68
0,68,20,5.043344,803844931,4B6CA5C4CE3BA1C36690640EF7A2E07C821BC8CAFD1F21E704C9EA8FCDB9EC91,68
1,69,20,3.001126,803844932,342E01027C21497B45133F008EA1A758779D84EB189081870DD6AC756A78C5E4,69
2,69,20,15.007104,803844932,342E01027C21497B45133F008EA1A758779D84EB189081870DD6AC756A78C5E4,69
3,69,20,15.017268,803844932,342E01027C21497B45133F008EA1A758779D84EB189081870DD6AC756A78C5E4,69
