timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588713454,1750588713454,31,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588713455,1750588713455,3659,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588713454,1750588713454,3654,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588713455,1750588713455,3221,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588713525,1750588713526,3579,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588713526,1750588713526,779,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588713526,1750588713526,2160,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588713526,1750588713527,1603,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903913; firstSeq: 1; lastSeq: 1; "
1750588727941,1750588727941,2266,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; "
1750588727942,1750588727942,1928,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588727942,1750588727942,3661,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588727943,1750588727943,1313,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; "
1750588727943,1750588727943,3725,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588727945,1750588727945,2673,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; "
1750588727946,1750588727946,2523,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\267:]\335\216\226\242\301\0342Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355}\254\3151r\252@M\014:\334Z\212\\221\020\2032\342X\200\202\2419\032\346/\204\263D\032vG0E\002!\000\300\205\372\233\267\000\223S\246\255\343\000T\321\274\2126\275w\026<\345]qw\347\267\374\251\t`\255\002 }n\024\300k\010C\211P\212\002\317\036g_\261\352\351(\272\244\233\354\275\264\034\307\357\250(qK""; "
1750588727946,1750588727946,3392,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903927; firstSeq: 1; lastSeq: 1; "
1750588728235,1750588728236,2141,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903928; firstSeq: 1; lastSeq: 1; "
1750588728236,1750588728236,1244,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:0\030\225\307zN\017)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\242\254\301\271\024\310UB\253\236\264\220~R\254w\261\202\021CF\366\346Vk\247E\267\364\221cvF0D\002 mE\322\242j\036\2357\013-\340\352\363\212+\\352\334N\322\356\246Q\032{\311i\n\326\253\254\357\002 0\231D\202Y\247\232\217X\343]\034\331\325\222\326\264\336\237V\253\006\352\035\234@\375H\217w\223\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\270:0\030\225\307zN\017)Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\242\254\301\271\024\310UB\253\236\264\220~R\254w\261\202\021CF\366\346Vk\247E\267\364\221cvF0D\002 mE\322\242j\036\2357\013-\340\352\363\212+\\352\334N\322\356\246Q\032{\311i\n\326\253\254\357\002 0\231D\202Y\247\232\217X\343]\034\331\325\222\326\264\336\237V\253\006\352\035\234@\375H\217w\223\317""; "
