node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.003309,803887300,7FFC4368CCF4A592D055E4346560F1568E572080EA6CBB46EED07C7394DEF707,8
3,8,20,4.005051,803887300,7FFC4368CCF4A592D055E4346560F1568E572080EA6CBB46EED07C7394DEF707,8
2,8,20,6.004620,803887300,7FFC4368CCF4A592D055E4346560F1568E572080EA6CBB46EED07C7394DEF707,8
3,9,20,3.000693,803887301,15D6369C81309EDB330CC65DE36D7840F515818D28A767384132EA3B88947023,9
0,9,20,4.086749,803887301,15D6369C81309EDB330CC65DE36D7840F515818D28A767384132EA3B88947023,9
2,9,20,3.002417,803887301,15D6369C81309EDB330CC65DE36D7840F515818D28A767384132EA3B88947023,9
4,9,20,6.005733,803887301,15D6369C81309EDB330CC65DE36D7840F515818D28A767384132EA3B88947023,9
3,10,20,3.002535,803887310,3DA9768C6B978C2D92EBC2BB5FB04AAA8455A9017898A92A3D512B72DAE40589,10
0,10,20,2.966995,803887310,3DA9768C6B978C2D92EBC2BB5FB04AAA8455A9017898A92A3D512B72DAE40589,10
2,10,20,3.002911,803887310,3DA9768C6B978C2D92EBC2BB5FB04AAA8455A9017898A92A3D512B72DAE40589,10
4,10,20,3.000969,803887310,3DA9768C6B978C2D92EBC2BB5FB04AAA8455A9017898A92A3D512B72DAE40589,10
1,10,20,11.014296,803887310,3DA9768C6B978C2D92EBC2BB5FB04AAA8455A9017898A92A3D512B72DAE40589,10
3,11,20,3.000848,803887311,A7241AFB8FAB8BDDE4F7D13D9B3B38F39D7DF5D187F43C26DC76F02EBC6CE4D3,11
0,11,20,2.972403,803887311,A7241AFB8FAB8BDDE4F7D13D9B3B38F39D7DF5D187F43C26DC76F02EBC6CE4D3,11
2,11,20,3.000479,803887311,A7241AFB8FAB8BDDE4F7D13D9B3B38F39D7DF5D187F43C26DC76F02EBC6CE4D3,11
4,11,20,3.001644,803887311,A7241AFB8FAB8BDDE4F7D13D9B3B38F39D7DF5D187F43C26DC76F02EBC6CE4D3,11
1,11,20,3.000013,803887311,A7241AFB8FAB8BDDE4F7D13D9B3B38F39D7DF5D187F43C26DC76F02EBC6CE4D3,11
3,12,20,3.001432,803887312,79DDFBBCAF65CD04748721324760B5947A05D79A92C38ACF187AE33C8876536D,12
0,12,20,3.038266,803887312,79DDFBBCAF65CD04748721324760B5947A05D79A92C38ACF187AE33C8876536D,12
2,12,20,3.000091,803887312,79DDFBBCAF65CD04748721324760B5947A05D79A92C38ACF187AE33C8876536D,12
4,12,20,3.001429,803887312,79DDFBBCAF65CD04748721324760B5947A05D79A92C38ACF187AE33C8876536D,12
1,12,20,3.000477,803887312,79DDFBBCAF65CD04748721324760B5947A05D79A92C38ACF187AE33C8876536D,12
3,13,20,3.002503,803887320,16CCC92B01CED816C379FD8DE5DA88AF80ED09A5CC496BC903678EE1B6EFA2CC,13
0,13,20,3.004252,803887320,16CCC92B01CED816C379FD8DE5DA88AF80ED09A5CC496BC903678EE1B6EFA2CC,13
2,13,20,3.004667,803887320,16CCC92B01CED816C379FD8DE5DA88AF80ED09A5CC496BC903678EE1B6EFA2CC,13
4,13,20,3.000936,803887320,16CCC92B01CED816C379FD8DE5DA88AF80ED09A5CC496BC903678EE1B6EFA2CC,13
1,13,20,3.001325,803887320,16CCC92B01CED816C379FD8DE5DA88AF80ED09A5CC496BC903678EE1B6EFA2CC,13
3,14,20,3.000459,803887321,3A7651FA9E0B17FE36D1E7F276F1C9FFACC1A83CD26195BBFB9367638EFB541E,14
0,14,20,2.997591,803887321,3A7651FA9E0B17FE36D1E7F276F1C9FFACC1A83CD26195BBFB9367638EFB541E,14
2,14,20,2.998211,803887321,3A7651FA9E0B17FE36D1E7F276F1C9FFACC1A83CD26195BBFB9367638EFB541E,14
4,14,20,3.001425,803887321,3A7651FA9E0B17FE36D1E7F276F1C9FFACC1A83CD26195BBFB9367638EFB541E,14
1,14,20,3.002108,803887321,3A7651FA9E0B17FE36D1E7F276F1C9FFACC1A83CD26195BBFB9367638EFB541E,14
3,15,20,3.001039,803887322,F3378761AF8EE2B5B6BF89C2EC43732942E522D5349D460D7722CB370BDB9D16,15
0,15,20,2.986276,803887322,F3378761AF8EE2B5B6BF89C2EC43732942E522D5349D460D7722CB370BDB9D16,15
2,15,20,3.001354,803887322,F3378761AF8EE2B5B6BF89C2EC43732942E522D5349D460D7722CB370BDB9D16,15
4,15,20,3.000706,803887322,F3378761AF8EE2B5B6BF89C2EC43732942E522D5349D460D7722CB370BDB9D16,15
1,15,20,3.002404,803887322,F3378761AF8EE2B5B6BF89C2EC43732942E522D5349D460D7722CB370BDB9D16,15
3,16,20,3.001899,803887323,C511B488A63CF9FB35F67B33633E145D1BBFBE6E1861B7AD0AEC2F65BB556B5D,16
0,16,20,3.009484,803887323,C511B488A63CF9FB35F67B33633E145D1BBFBE6E1861B7AD0AEC2F65BB556B5D,16
2,16,20,3.001486,803887323,C511B488A63CF9FB35F67B33633E145D1BBFBE6E1861B7AD0AEC2F65BB556B5D,16
4,16,20,3.002131,803887323,C511B488A63CF9FB35F67B33633E145D1BBFBE6E1861B7AD0AEC2F65BB556B5D,16
1,16,20,3.001031,803887323,C511B488A63CF9FB35F67B33633E145D1BBFBE6E1861B7AD0AEC2F65BB556B5D,16
3,17,20,3.000729,803887330,4A890648DFAE1545F8BD99AFE1613D91924E1A30CEFB00D27C8AF3370A571D09,17
0,17,20,2.972259,803887330,4A890648DFAE1545F8BD99AFE1613D91924E1A30CEFB00D27C8AF3370A571D09,17
2,17,20,3.001159,803887330,4A890648DFAE1545F8BD99AFE1613D91924E1A30CEFB00D27C8AF3370A571D09,17
4,17,20,3.001033,803887330,4A890648DFAE1545F8BD99AFE1613D91924E1A30CEFB00D27C8AF3370A571D09,17
1,17,20,3.002312,803887330,4A890648DFAE1545F8BD99AFE1613D91924E1A30CEFB00D27C8AF3370A571D09,17
3,18,20,3.000804,803887331,3ED2BA5DA957FC309EBE0C40F0F6D5EE23C582A54A48F7F862CAD78EB3915246,18
0,18,20,3.034807,803887331,3ED2BA5DA957FC309EBE0C40F0F6D5EE23C582A54A48F7F862CAD78EB3915246,18
2,18,20,3.001538,803887331,3ED2BA5DA957FC309EBE0C40F0F6D5EE23C582A54A48F7F862CAD78EB3915246,18
4,18,20,3.001852,803887331,3ED2BA5DA957FC309EBE0C40F0F6D5EE23C582A54A48F7F862CAD78EB3915246,18
1,18,20,3.001812,803887331,3ED2BA5DA957FC309EBE0C40F0F6D5EE23C582A54A48F7F862CAD78EB3915246,18
3,19,20,3.001510,803887332,F2C3238C3F3C0CB9ABDBE889CF8EC2E9064E1AFBBA39E000454745AD427AB1F2,19
0,19,20,3.016018,803887332,F2C3238C3F3C0CB9ABDBE889CF8EC2E9064E1AFBBA39E000454745AD427AB1F2,19
2,19,20,3.000807,803887332,F2C3238C3F3C0CB9ABDBE889CF8EC2E9064E1AFBBA39E000454745AD427AB1F2,19
4,19,20,3.001038,803887332,F2C3238C3F3C0CB9ABDBE889CF8EC2E9064E1AFBBA39E000454745AD427AB1F2,19
1,19,20,3.000189,803887332,F2C3238C3F3C0CB9ABDBE889CF8EC2E9064E1AFBBA39E000454745AD427AB1F2,19
3,20,20,3.000949,803887340,CBFE8CA955F9AC789821A379E685E071E532ADE62DDBBA7D0085C8AB4E1016D4,20
0,20,20,2.958830,803887340,CBFE8CA955F9AC789821A379E685E071E532ADE62DDBBA7D0085C8AB4E1016D4,20
2,20,20,3.001089,803887340,CBFE8CA955F9AC789821A379E685E071E532ADE62DDBBA7D0085C8AB4E1016D4,20
4,20,20,3.001774,803887340,CBFE8CA955F9AC789821A379E685E071E532ADE62DDBBA7D0085C8AB4E1016D4,20
1,20,20,3.000875,803887340,CBFE8CA955F9AC789821A379E685E071E532ADE62DDBBA7D0085C8AB4E1016D4,20
