peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,f243f348e51d118207959e7393dda2f2d2dd128add7b9d9e4db7f51d8c5c67af,[]
2,3,6,f243f348e51d118207959e7393dda2f2d2dd128add7b9d9e4db7f51d8c5c67af,[]
4,2,6,f243f348e51d118207959e7393dda2f2d2dd128add7b9d9e4db7f51d8c5c67af,[]
3,2,6,f243f348e51d118207959e7393dda2f2d2dd128add7b9d9e4db7f51d8c5c67af,[]
1,0,7,c6886df4a22c21fd728775370371d0386ea19b2c492da3f9f4149dabf30a411d,[]
0,3,7,c6886df4a22c21fd728775370371d0386ea19b2c492da3f9f4149dabf30a411d,[]
2,4,7,c6886df4a22c21fd728775370371d0386ea19b2c492da3f9f4149dabf30a411d,[]
4,0,7,c6886df4a22c21fd728775370371d0386ea19b2c492da3f9f4149dabf30a411d,[]
3,4,7,c6886df4a22c21fd728775370371d0386ea19b2c492da3f9f4149dabf30a411d,[]
1,4,8,c6547f616446dd656e9487f250891de153c5fa07d09827cd29ae8713025ab6c9,['E04B5C6A7A28C1E78ACFAEAF8ED8B2D78E5699B241E0BB435B9D3399736547C2']
4,2,8,7ffc4368ccf4a592d055e4346560f1568e572080ea6cbb46eed07c7394def707,['F76E033BE57FFB76A583885D6E89B0CE8988A517CC6B86D67EA9028B0E3F9B7D']
0,4,8,7ffc4368ccf4a592d055e4346560f1568e572080ea6cbb46eed07c7394def707,['F76E033BE57FFB76A583885D6E89B0CE8988A517CC6B86D67EA9028B0E3F9B7D']
3,1,8,7ffc4368ccf4a592d055e4346560f1568e572080ea6cbb46eed07c7394def707,['F76E033BE57FFB76A583885D6E89B0CE8988A517CC6B86D67EA9028B0E3F9B7D']
2,4,8,7ffc4368ccf4a592d055e4346560f1568e572080ea6cbb46eed07c7394def707,['F76E033BE57FFB76A583885D6E89B0CE8988A517CC6B86D67EA9028B0E3F9B7D']
3,1,9,15d6369c81309edb330cc65de36d7840f515818d28a767384132ea3b88947023,[]
0,3,9,15d6369c81309edb330cc65de36d7840f515818d28a767384132ea3b88947023,[]
2,4,9,15d6369c81309edb330cc65de36d7840f515818d28a767384132ea3b88947023,[]
4,2,9,15d6369c81309edb330cc65de36d7840f515818d28a767384132ea3b88947023,[]
3,2,10,3da9768c6b978c2d92ebc2bb5fb04aaa8455a9017898a92a3d512b72dae40589,[]
0,3,10,3da9768c6b978c2d92ebc2bb5fb04aaa8455a9017898a92a3d512b72dae40589,[]
2,4,10,3da9768c6b978c2d92ebc2bb5fb04aaa8455a9017898a92a3d512b72dae40589,[]
4,2,10,3da9768c6b978c2d92ebc2bb5fb04aaa8455a9017898a92a3d512b72dae40589,[]
1,4,10,3da9768c6b978c2d92ebc2bb5fb04aaa8455a9017898a92a3d512b72dae40589,[]
3,4,11,a7241afb8fab8bdde4f7d13d9b3b38f39d7df5d187f43c26dc76f02ebc6ce4d3,[]
0,4,11,a7241afb8fab8bdde4f7d13d9b3b38f39d7df5d187f43c26dc76f02ebc6ce4d3,[]
2,3,11,a7241afb8fab8bdde4f7d13d9b3b38f39d7df5d187f43c26dc76f02ebc6ce4d3,[]
4,2,11,a7241afb8fab8bdde4f7d13d9b3b38f39d7df5d187f43c26dc76f02ebc6ce4d3,[]
1,0,11,a7241afb8fab8bdde4f7d13d9b3b38f39d7df5d187f43c26dc76f02ebc6ce4d3,[]
3,2,12,79ddfbbcaf65cd04748721324760b5947a05d79a92c38acf187ae33c8876536d,[]
0,4,12,79ddfbbcaf65cd04748721324760b5947a05d79a92c38acf187ae33c8876536d,[]
2,3,12,79ddfbbcaf65cd04748721324760b5947a05d79a92c38acf187ae33c8876536d,[]
4,2,12,79ddfbbcaf65cd04748721324760b5947a05d79a92c38acf187ae33c8876536d,[]
1,3,12,79ddfbbcaf65cd04748721324760b5947a05d79a92c38acf187ae33c8876536d,[]
3,4,13,16ccc92b01ced816c379fd8de5da88af80ed09a5cc496bc903678ee1b6efa2cc,[]
0,4,13,16ccc92b01ced816c379fd8de5da88af80ed09a5cc496bc903678ee1b6efa2cc,[]
2,0,13,16ccc92b01ced816c379fd8de5da88af80ed09a5cc496bc903678ee1b6efa2cc,[]
4,0,13,16ccc92b01ced816c379fd8de5da88af80ed09a5cc496bc903678ee1b6efa2cc,[]
1,4,13,16ccc92b01ced816c379fd8de5da88af80ed09a5cc496bc903678ee1b6efa2cc,[]
3,2,14,3a7651fa9e0b17fe36d1e7f276f1c9ffacc1a83cd26195bbfb9367638efb541e,[]
0,3,14,3a7651fa9e0b17fe36d1e7f276f1c9ffacc1a83cd26195bbfb9367638efb541e,[]
2,4,14,3a7651fa9e0b17fe36d1e7f276f1c9ffacc1a83cd26195bbfb9367638efb541e,[]
4,2,14,3a7651fa9e0b17fe36d1e7f276f1c9ffacc1a83cd26195bbfb9367638efb541e,[]
1,4,14,3a7651fa9e0b17fe36d1e7f276f1c9ffacc1a83cd26195bbfb9367638efb541e,[]
3,4,15,f3378761af8ee2b5b6bf89c2ec43732942e522d5349d460d7722cb370bdb9d16,[]
0,4,15,f3378761af8ee2b5b6bf89c2ec43732942e522d5349d460d7722cb370bdb9d16,[]
2,3,15,f3378761af8ee2b5b6bf89c2ec43732942e522d5349d460d7722cb370bdb9d16,[]
4,3,15,f3378761af8ee2b5b6bf89c2ec43732942e522d5349d460d7722cb370bdb9d16,[]
1,0,15,f3378761af8ee2b5b6bf89c2ec43732942e522d5349d460d7722cb370bdb9d16,[]
3,4,16,c511b488a63cf9fb35f67b33633e145d1bbfbe6e1861b7ad0aec2f65bb556b5d,[]
0,4,16,c511b488a63cf9fb35f67b33633e145d1bbfbe6e1861b7ad0aec2f65bb556b5d,[]
2,4,16,c511b488a63cf9fb35f67b33633e145d1bbfbe6e1861b7ad0aec2f65bb556b5d,[]
4,2,16,c511b488a63cf9fb35f67b33633e145d1bbfbe6e1861b7ad0aec2f65bb556b5d,[]
1,3,16,c511b488a63cf9fb35f67b33633e145d1bbfbe6e1861b7ad0aec2f65bb556b5d,[]
3,0,17,4a890648dfae1545f8bd99afe1613d91924e1a30cefb00d27c8af3370a571d09,[]
0,4,17,4a890648dfae1545f8bd99afe1613d91924e1a30cefb00d27c8af3370a571d09,[]
2,4,17,4a890648dfae1545f8bd99afe1613d91924e1a30cefb00d27c8af3370a571d09,[]
4,3,17,4a890648dfae1545f8bd99afe1613d91924e1a30cefb00d27c8af3370a571d09,[]
1,3,17,4a890648dfae1545f8bd99afe1613d91924e1a30cefb00d27c8af3370a571d09,[]
3,4,18,3ed2ba5da957fc309ebe0c40f0f6d5ee23c582a54a48f7f862cad78eb3915246,[]
0,4,18,3ed2ba5da957fc309ebe0c40f0f6d5ee23c582a54a48f7f862cad78eb3915246,[]
2,4,18,3ed2ba5da957fc309ebe0c40f0f6d5ee23c582a54a48f7f862cad78eb3915246,[]
4,3,18,3ed2ba5da957fc309ebe0c40f0f6d5ee23c582a54a48f7f862cad78eb3915246,[]
1,2,18,3ed2ba5da957fc309ebe0c40f0f6d5ee23c582a54a48f7f862cad78eb3915246,[]
3,4,19,f2c3238c3f3c0cb9abdbe889cf8ec2e9064e1afbba39e000454745ad427ab1f2,[]
0,3,19,f2c3238c3f3c0cb9abdbe889cf8ec2e9064e1afbba39e000454745ad427ab1f2,[]
2,4,19,f2c3238c3f3c0cb9abdbe889cf8ec2e9064e1afbba39e000454745ad427ab1f2,[]
4,3,19,f2c3238c3f3c0cb9abdbe889cf8ec2e9064e1afbba39e000454745ad427ab1f2,[]
1,4,19,f2c3238c3f3c0cb9abdbe889cf8ec2e9064e1afbba39e000454745ad427ab1f2,[]
3,4,20,cbfe8ca955f9ac789821a379e685e071e532ade62ddbba7d0085c8ab4e1016d4,[]
0,3,20,cbfe8ca955f9ac789821a379e685e071e532ade62ddbba7d0085c8ab4e1016d4,[]
2,4,20,cbfe8ca955f9ac789821a379e685e071e532ade62ddbba7d0085c8ab4e1016d4,[]
4,0,20,cbfe8ca955f9ac789821a379e685e071e532ade62ddbba7d0085c8ab4e1016d4,[]
1,4,20,cbfe8ca955f9ac789821a379e685e071e532ade62ddbba7d0085c8ab4e1016d4,[]
