node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.015502,803839640,C48477537162DC5F261270EB3E4C6C2315E0B6A1BCD160FD260AC443C8E7C490,9
2,9,20,2.999475,803839640,C48477537162DC5F261270EB3E4C6C2315E0B6A1BCD160FD260AC443C8E7C490,9
4,10,20,3.001921,803839641,B44BBA9D05D38E6B17C3DE0FBA01C514FAD5AF43C9F2132143C8B824A6CBA761,10
1,10,20,3.000808,803839641,B44BBA9D05D38E6B17C3DE0FBA01C514FAD5AF43C9F2132143C8B824A6CBA761,10
3,10,20,4.002318,803839641,B44BBA9D05D38E6B17C3DE0FBA01C514FAD5AF43C9F2132143C8B824A6CBA761,10
0,10,20,4.000343,803839641,B44BBA9D05D38E6B17C3DE0FBA01C514FAD5AF43C9F2132143C8B824A6CBA761,10
2,10,20,3.001823,803839641,B44BBA9D05D38E6B17C3DE0FBA01C514FAD5AF43C9F2132143C8B824A6CBA761,10
4,11,20,2.999900,803839642,44E518E7D4EA68F620BF1C172D16D97902D6613E14204D18EF25E36813CD5B23,11
1,11,20,3.002776,803839642,44E518E7D4EA68F620BF1C172D16D97902D6613E14204D18EF25E36813CD5B23,11
3,11,20,3.000853,803839642,44E518E7D4EA68F620BF1C172D16D97902D6613E14204D18EF25E36813CD5B23,11
0,11,20,3.001675,803839642,44E518E7D4EA68F620BF1C172D16D97902D6613E14204D18EF25E36813CD5B23,11
2,11,20,3.001327,803839642,44E518E7D4EA68F620BF1C172D16D97902D6613E14204D18EF25E36813CD5B23,11
4,12,20,3.001347,803839650,B661F28FA0B44C2FFF7DDBA9C49F3929A02BDE13F0BDE8840D68BDA6FDA903A6,12
1,12,20,3.000112,803839650,B661F28FA0B44C2FFF7DDBA9C49F3929A02BDE13F0BDE8840D68BDA6FDA903A6,12
3,12,20,3.001753,803839650,B661F28FA0B44C2FFF7DDBA9C49F3929A02BDE13F0BDE8840D68BDA6FDA903A6,12
0,12,20,3.001482,803839650,B661F28FA0B44C2FFF7DDBA9C49F3929A02BDE13F0BDE8840D68BDA6FDA903A6,12
2,12,20,3.002734,803839650,B661F28FA0B44C2FFF7DDBA9C49F3929A02BDE13F0BDE8840D68BDA6FDA903A6,12
4,13,20,3.001142,803839651,F7482AAD7D29CA97EF0400BBF7973913F2CA21F28F36D73D1BA2C0F4526B57F4,13
1,13,20,3.000463,803839651,F7482AAD7D29CA97EF0400BBF7973913F2CA21F28F36D73D1BA2C0F4526B57F4,13
3,13,20,3.001605,803839651,F7482AAD7D29CA97EF0400BBF7973913F2CA21F28F36D73D1BA2C0F4526B57F4,13
0,13,20,3.001141,803839651,F7482AAD7D29CA97EF0400BBF7973913F2CA21F28F36D73D1BA2C0F4526B57F4,13
2,13,20,3.001723,803839651,F7482AAD7D29CA97EF0400BBF7973913F2CA21F28F36D73D1BA2C0F4526B57F4,13
4,14,20,3.002005,803839652,C7E2985B0D950695D0331B485C4E5EA5F5DD7D9F7220DB5FF9C765441750F75E,14
1,14,20,3.001458,803839652,C7E2985B0D950695D0331B485C4E5EA5F5DD7D9F7220DB5FF9C765441750F75E,14
3,14,20,3.002374,803839652,C7E2985B0D950695D0331B485C4E5EA5F5DD7D9F7220DB5FF9C765441750F75E,14
0,14,20,3.001039,803839652,C7E2985B0D950695D0331B485C4E5EA5F5DD7D9F7220DB5FF9C765441750F75E,14
2,14,20,3.001328,803839652,C7E2985B0D950695D0331B485C4E5EA5F5DD7D9F7220DB5FF9C765441750F75E,14
4,15,20,3.000936,803839653,BE699319760E0C19712CCB4B51E249B16B2C48C37D5DAC576FD56435C477F76C,15
1,15,20,3.000816,803839653,BE699319760E0C19712CCB4B51E249B16B2C48C37D5DAC576FD56435C477F76C,15
3,15,20,3.001216,803839653,BE699319760E0C19712CCB4B51E249B16B2C48C37D5DAC576FD56435C477F76C,15
0,15,20,3.002018,803839653,BE699319760E0C19712CCB4B51E249B16B2C48C37D5DAC576FD56435C477F76C,15
2,15,20,3.001236,803839653,BE699319760E0C19712CCB4B51E249B16B2C48C37D5DAC576FD56435C477F76C,15
4,16,20,3.001311,803839660,64844FC778DF1DFA9D2E19A1E6093BC601AC0526DBD6AFF6A85F00651D6D64AF,16
1,16,20,3.001294,803839660,64844FC778DF1DFA9D2E19A1E6093BC601AC0526DBD6AFF6A85F00651D6D64AF,16
3,16,20,3.002337,803839660,64844FC778DF1DFA9D2E19A1E6093BC601AC0526DBD6AFF6A85F00651D6D64AF,16
0,16,20,3.000580,803839660,64844FC778DF1DFA9D2E19A1E6093BC601AC0526DBD6AFF6A85F00651D6D64AF,16
2,16,20,3.002436,803839660,64844FC778DF1DFA9D2E19A1E6093BC601AC0526DBD6AFF6A85F00651D6D64AF,16
4,17,20,3.001330,803839661,327772A8F86DC9B43728FE12E5B6496920D7590AA5CF7639052B7A6898D19CAD,17
1,17,20,3.001067,803839661,327772A8F86DC9B43728FE12E5B6496920D7590AA5CF7639052B7A6898D19CAD,17
3,17,20,2.999453,803839661,327772A8F86DC9B43728FE12E5B6496920D7590AA5CF7639052B7A6898D19CAD,17
0,17,20,3.001558,803839661,327772A8F86DC9B43728FE12E5B6496920D7590AA5CF7639052B7A6898D19CAD,17
2,17,20,3.001509,803839661,327772A8F86DC9B43728FE12E5B6496920D7590AA5CF7639052B7A6898D19CAD,17
4,18,20,3.001363,803839662,7AE2F0340AB42E2BC1DDA7FB199E6E65B35B14DF9C940931225029384F3AA663,18
1,18,20,3.012570,803839662,7AE2F0340AB42E2BC1DDA7FB199E6E65B35B14DF9C940931225029384F3AA663,18
3,18,20,3.001562,803839662,7AE2F0340AB42E2BC1DDA7FB199E6E65B35B14DF9C940931225029384F3AA663,18
0,18,20,3.000880,803839662,7AE2F0340AB42E2BC1DDA7FB199E6E65B35B14DF9C940931225029384F3AA663,18
2,18,20,2.999304,803839662,7AE2F0340AB42E2BC1DDA7FB199E6E65B35B14DF9C940931225029384F3AA663,18
4,19,20,3.001300,803839670,F78C6C1F22929937930BB508D576AB9628DB01AD28F60AFAAC837DB67B067139,19
1,19,20,3.001056,803839670,F78C6C1F22929937930BB508D576AB9628DB01AD28F60AFAAC837DB67B067139,19
3,19,20,3.000792,803839670,F78C6C1F22929937930BB508D576AB9628DB01AD28F60AFAAC837DB67B067139,19
0,19,20,3.001880,803839670,F78C6C1F22929937930BB508D576AB9628DB01AD28F60AFAAC837DB67B067139,19
2,19,20,3.001945,803839670,F78C6C1F22929937930BB508D576AB9628DB01AD28F60AFAAC837DB67B067139,19
4,20,20,3.001355,803839671,9D57962B9B2C197A6D72CF5EBED662CA23FD72DED93856B3EB4F7E845B127093,20
1,20,20,3.000632,803839671,9D57962B9B2C197A6D72CF5EBED662CA23FD72DED93856B3EB4F7E845B127093,20
3,20,20,3.009401,803839671,9D57962B9B2C197A6D72CF5EBED662CA23FD72DED93856B3EB4F7E845B127093,20
0,20,20,3.000999,803839671,9D57962B9B2C197A6D72CF5EBED662CA23FD72DED93856B3EB4F7E845B127093,20
2,20,20,2.999880,803839671,9D57962B9B2C197A6D72CF5EBED662CA23FD72DED93856B3EB4F7E845B127093,20
