timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536263237,1750536263237,558,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; "
1750536263237,1750536263237,2160,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851463; firstSeq: 1; lastSeq: 1; "
1750536277682,1750536277683,918,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; "
1750536277683,1750536277684,1024,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; "
1750536277683,1750536277683,1088,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; "
1750536277683,1750536277683,1417,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; "
1750536277684,1750536277684,631,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; "
1750536277684,1750536277684,989,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; "
1750536277684,1750536277684,221,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; "
1750536277685,1750536277685,2134,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:%\036[&\r\260p=Q\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\261;\204;\014\177\351\255\311\252\204\254\003\257\021\303\276t\217t|E\313J9P[\243Sw\256vF0D\002 h\251\r?2\231\022\257\374x\277\337\316\023\307\310\tP\275\215c\036\007j\216\324k\264m\023\345\372\002 \036%\177o\226\352\360\331\002\024\203\216q\267\242 \n\350X\023N_=\303\374}>\276\340V|g""; "
1750536277750,1750536277750,3692,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; "
1750536277751,1750536277751,1955,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:]\221\225\230x*/IQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\300\222\317\217\222An\254\002Y\274\235<)\272\267\035\265kM\230\363\005\317\350\024\244\373F\246'vG0E\002!\000\230\272\234\r\225\031\266\230\303\264\037\263*\217""\316\321\223\016\302`\302\246G\305\307\325\303_\355u?\002 e\276m\327\253\370\253y\313\234}\207D\2228\030|\000\330N\324\010\361T\247\374\275\340\273\253\024\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\314\325:]\221\225\230x*/IQ\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003#\300\222\317\217\222An\254\002Y\274\235<)\272\267\035\265kM\230\363\005\317\350\024\244\373F\246'vG0E\002!\000\230\272\234\r\225\031\266\230\303\264\037\263*\217""\316\321\223\016\302`\302\246G\305\307\325\303_\355u?\002 e\276m\327\253\370\253y\313\234}\207D\2228\030|\000\330N\324\010\361T\247\374\275\340\273\253\024\315""; "
1750536277751,1750536277751,1816,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001z\212sba\362\021\337\224Q-cm_:igS\303s\333\263\364M\252vU\330g\225\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851477; firstSeq: 1; lastSeq: 1; "
