timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571654025,1750571654025,3491,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; "
1750571654025,1750571654025,2267,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; "
1750571654026,1750571654026,707,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; "
1750571654026,1750571654026,891,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886854; firstSeq: 1; lastSeq: 1; "
1750571668078,1750571668078,2501,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; "
1750571668078,1750571668078,23,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668078,1750571668078,1117,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; "
1750571668078,1750571668078,1957,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668078,1750571668079,3724,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; "
1750571668079,1750571668079,1548,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:eutJv\252\277\013QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\200.\321\211\313DU\315a\360\205\227\277\251\335;\035\226\032\206\305\037\177\222\031v\342\317\013h\023\223vF0D\002 F3}\224ZB\200]\267m:\035JM\352\320@*\0323\335*\370\267\252\276\000\233HnL\245\002 I\250\347\337H'DM\204|\277\177\346\032M\2538\177\301L\r\333*\031\352\037\021\242\2268\241{""; "
1750571668082,1750571668082,1425,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668083,1750571668083,1834,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668383,1750571668383,2415,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""O~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886868; firstSeq: 1; lastSeq: 1; "
1750571668384,1750571668384,2646,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:cr\360iK\te\377QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\004\227\254s\316_\231\372\270\026s\350i\026u\265\324\216]Q\222\217i\226V\315N\213""\034ovF0D\002 Z\243t\232\274\000\341\343^\001\357\0070(\206\2528\352\351<.4\265\271\034\241\200\326Mv\2722\002 }\256\006'\202:\360Z\314\331\363\214\027\n\314\267z+\2558:\010\004=\0102\035?\315\205\005>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:cr\360iK\te\377QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\004\227\254s\316_\231\372\270\026s\350i\026u\265\324\216]Q\222\217i\226V\315N\213""\034ovF0D\002 Z\243t\232\274\000\341\343^\001\357\0070(\206\2528\352\351<.4\265\271\034\241\200\326Mv\2722\002 }\256\006'\202:\360Z\314\331\363\214\027\n\314\267z+\2558:\010\004=\0102\035?\315\205\005>""; "
1750571668385,1750571668385,10,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:cr\360iK\te\377QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\004\227\254s\316_\231\372\270\026s\350i\026u\265\324\216]Q\222\217i\226V\315N\213""\034ovF0D\002 Z\243t\232\274\000\341\343^\001\357\0070(\206\2528\352\351<.4\265\271\034\241\200\326Mv\2722\002 }\256\006'\202:\360Z\314\331\363\214\027\n\314\267z+\2558:\010\004=\0102\035?\315\205\005>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\024:cr\360iK\te\377QO~Bgb\377]\322Y%\226\224\344\247\360?>Y\362\023\256\226\326\302YDi\222\343\332W7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\016\004\227\254s\316_\231\372\270\026s\350i\026u\265\324\216]Q\222\217i\226V\315N\213""\034ovF0D\002 Z\243t\232\274\000\341\343^\001\357\0070(\206\2528\352\351<.4\265\271\034\241\200\326Mv\2722\002 }\256\006'\202:\360Z\314\331\363\214\027\n\314\267z+\2558:\010\004=\0102\035?\315\205\005>""; "
