peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,3c6c89831dfbd52aa28d1c49f7a974e20c1f39b78eddaa0e7ac337e40a126cf5,[]
0,3,8,b54e65ee331397ccde7d4c11da2cd5413fc50dfd866ee6372945aa9ff98e7285,['AB416C1FA869804F8806A7766CB804CDCD167682F5D6FC58DF957A3FD967866C']
2,3,8,b54e65ee331397ccde7d4c11da2cd5413fc50dfd866ee6372945aa9ff98e7285,['AB416C1FA869804F8806A7766CB804CDCD167682F5D6FC58DF957A3FD967866C']
4,2,8,b54e65ee331397ccde7d4c11da2cd5413fc50dfd866ee6372945aa9ff98e7285,['AB416C1FA869804F8806A7766CB804CDCD167682F5D6FC58DF957A3FD967866C']
1,4,8,b54e65ee331397ccde7d4c11da2cd5413fc50dfd866ee6372945aa9ff98e7285,['AB416C1FA869804F8806A7766CB804CDCD167682F5D6FC58DF957A3FD967866C']
3,0,9,33315fa71c9a277083405eadb92f4265f5eb6d3bbc71b12f3c99dbdd77fa22a3,[]
2,3,9,33315fa71c9a277083405eadb92f4265f5eb6d3bbc71b12f3c99dbdd77fa22a3,[]
0,2,9,33315fa71c9a277083405eadb92f4265f5eb6d3bbc71b12f3c99dbdd77fa22a3,[]
4,3,9,33315fa71c9a277083405eadb92f4265f5eb6d3bbc71b12f3c99dbdd77fa22a3,[]
1,4,9,33315fa71c9a277083405eadb92f4265f5eb6d3bbc71b12f3c99dbdd77fa22a3,[]
2,1,10,2fd450d23d07c0ad5e25484ac435532ec3b43a51734e09035d1ff101bcc35789,[]
3,4,10,2fd450d23d07c0ad5e25484ac435532ec3b43a51734e09035d1ff101bcc35789,[]
0,1,10,2fd450d23d07c0ad5e25484ac435532ec3b43a51734e09035d1ff101bcc35789,[]
4,0,10,2fd450d23d07c0ad5e25484ac435532ec3b43a51734e09035d1ff101bcc35789,[]
1,0,10,2fd450d23d07c0ad5e25484ac435532ec3b43a51734e09035d1ff101bcc35789,[]
2,1,11,80e75ea8d645957d59d457eb559f0fd8ab16135dbf891fdbf891c7460be45b4d,[]
3,2,11,80e75ea8d645957d59d457eb559f0fd8ab16135dbf891fdbf891c7460be45b4d,[]
0,2,11,80e75ea8d645957d59d457eb559f0fd8ab16135dbf891fdbf891c7460be45b4d,[]
4,2,11,80e75ea8d645957d59d457eb559f0fd8ab16135dbf891fdbf891c7460be45b4d,[]
1,3,11,80e75ea8d645957d59d457eb559f0fd8ab16135dbf891fdbf891c7460be45b4d,[]
2,4,12,98c8af0e72e40dfd913d8c1c42367889f262cc6d629cba8a485f554d316a073b,[]
3,1,12,98c8af0e72e40dfd913d8c1c42367889f262cc6d629cba8a485f554d316a073b,[]
0,4,12,98c8af0e72e40dfd913d8c1c42367889f262cc6d629cba8a485f554d316a073b,[]
4,2,12,98c8af0e72e40dfd913d8c1c42367889f262cc6d629cba8a485f554d316a073b,[]
1,4,12,98c8af0e72e40dfd913d8c1c42367889f262cc6d629cba8a485f554d316a073b,[]
2,4,13,ab237f6dcf8e55980a4e8faf17d9dfbb2ce8b34a09d9caff1c19cdfe89c8d4a3,[]
3,4,13,ab237f6dcf8e55980a4e8faf17d9dfbb2ce8b34a09d9caff1c19cdfe89c8d4a3,[]
0,3,13,ab237f6dcf8e55980a4e8faf17d9dfbb2ce8b34a09d9caff1c19cdfe89c8d4a3,[]
4,3,13,ab237f6dcf8e55980a4e8faf17d9dfbb2ce8b34a09d9caff1c19cdfe89c8d4a3,[]
1,4,13,ab237f6dcf8e55980a4e8faf17d9dfbb2ce8b34a09d9caff1c19cdfe89c8d4a3,[]
2,4,14,d86568b117d7c37f4201de6c8e26d1d995da45cd4a4e3f55127bd14cf7e21590,[]
3,0,14,d86568b117d7c37f4201de6c8e26d1d995da45cd4a4e3f55127bd14cf7e21590,[]
0,3,14,d86568b117d7c37f4201de6c8e26d1d995da45cd4a4e3f55127bd14cf7e21590,[]
4,3,14,d86568b117d7c37f4201de6c8e26d1d995da45cd4a4e3f55127bd14cf7e21590,[]
1,3,14,d86568b117d7c37f4201de6c8e26d1d995da45cd4a4e3f55127bd14cf7e21590,[]
2,4,15,28b791c55c7c939790c292fe4664e0ce9bff0ff310cb0f11038ab91a64159eb4,[]
3,0,15,28b791c55c7c939790c292fe4664e0ce9bff0ff310cb0f11038ab91a64159eb4,[]
0,4,15,28b791c55c7c939790c292fe4664e0ce9bff0ff310cb0f11038ab91a64159eb4,[]
4,3,15,28b791c55c7c939790c292fe4664e0ce9bff0ff310cb0f11038ab91a64159eb4,[]
1,4,15,28b791c55c7c939790c292fe4664e0ce9bff0ff310cb0f11038ab91a64159eb4,[]
2,4,16,23d70c116264619607a4b49a0ab62c2eb10e9440f02d3e950f68229809db7d81,[]
3,2,16,23d70c116264619607a4b49a0ab62c2eb10e9440f02d3e950f68229809db7d81,[]
0,4,16,23d70c116264619607a4b49a0ab62c2eb10e9440f02d3e950f68229809db7d81,[]
4,3,16,23d70c116264619607a4b49a0ab62c2eb10e9440f02d3e950f68229809db7d81,[]
1,4,16,23d70c116264619607a4b49a0ab62c2eb10e9440f02d3e950f68229809db7d81,[]
2,3,17,1aa88968da1539ae88c24f500d9df6d5fd08b36073c130616a9b4117e13044aa,[]
3,4,17,1aa88968da1539ae88c24f500d9df6d5fd08b36073c130616a9b4117e13044aa,[]
0,4,17,1aa88968da1539ae88c24f500d9df6d5fd08b36073c130616a9b4117e13044aa,[]
4,3,17,1aa88968da1539ae88c24f500d9df6d5fd08b36073c130616a9b4117e13044aa,[]
1,3,17,1aa88968da1539ae88c24f500d9df6d5fd08b36073c130616a9b4117e13044aa,[]
2,4,18,08d7ca3f8219bdd8a8337dd4d984d064b99d2406e47c391954d48821b5b256b0,[]
3,4,18,08d7ca3f8219bdd8a8337dd4d984d064b99d2406e47c391954d48821b5b256b0,[]
0,1,18,08d7ca3f8219bdd8a8337dd4d984d064b99d2406e47c391954d48821b5b256b0,[]
4,3,18,08d7ca3f8219bdd8a8337dd4d984d064b99d2406e47c391954d48821b5b256b0,[]
1,4,18,08d7ca3f8219bdd8a8337dd4d984d064b99d2406e47c391954d48821b5b256b0,[]
2,0,19,cc64f23dbae48b0c52edd9db73dbbd70cca37255594038a066b99f21fabd72aa,[]
3,4,19,cc64f23dbae48b0c52edd9db73dbbd70cca37255594038a066b99f21fabd72aa,[]
0,1,19,cc64f23dbae48b0c52edd9db73dbbd70cca37255594038a066b99f21fabd72aa,[]
4,3,19,cc64f23dbae48b0c52edd9db73dbbd70cca37255594038a066b99f21fabd72aa,[]
1,0,19,cc64f23dbae48b0c52edd9db73dbbd70cca37255594038a066b99f21fabd72aa,[]
2,4,20,666936203499072c03741ee155314c9d83c9f10bdf11b8f8aedcaaa512910b97,[]
3,2,20,666936203499072c03741ee155314c9d83c9f10bdf11b8f8aedcaaa512910b97,[]
0,3,20,666936203499072c03741ee155314c9d83c9f10bdf11b8f8aedcaaa512910b97,[]
4,3,20,666936203499072c03741ee155314c9d83c9f10bdf11b8f8aedcaaa512910b97,[]
1,3,20,666936203499072c03741ee155314c9d83c9f10bdf11b8f8aedcaaa512910b97,[]
