node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001532,803886902,80E75EA8D645957D59D457EB559F0FD8AB16135DBF891FDBF891C7460BE45B4D,11
0,11,20,3.019514,803886902,80E75EA8D645957D59D457EB559F0FD8AB16135DBF891FDBF891C7460BE45B4D,11
4,11,20,2.996828,803886902,80E75EA8D645957D59D457EB559F0FD8AB16135DBF891FDBF891C7460BE45B4D,11
1,11,20,2.996028,803886902,80E75EA8D645957D59D457EB559F0FD8AB16135DBF891FDBF891C7460BE45B4D,11
2,12,20,3.000770,803886910,98C8AF0E72E40DFD913D8C1C42367889F262CC6D629CBA8A485F554D316A073B,12
3,12,20,3.001553,803886910,98C8AF0E72E40DFD913D8C1C42367889F262CC6D629CBA8A485F554D316A073B,12
0,12,20,2.973738,803886910,98C8AF0E72E40DFD913D8C1C42367889F262CC6D629CBA8A485F554D316A073B,12
4,12,20,3.001279,803886910,98C8AF0E72E40DFD913D8C1C42367889F262CC6D629CBA8A485F554D316A073B,12
1,12,20,3.001501,803886910,98C8AF0E72E40DFD913D8C1C42367889F262CC6D629CBA8A485F554D316A073B,12
2,13,20,3.002166,803886911,AB237F6DCF8E55980A4E8FAF17D9DFBB2CE8B34A09D9CAFF1C19CDFE89C8D4A3,13
3,13,20,3.000390,803886911,AB237F6DCF8E55980A4E8FAF17D9DFBB2CE8B34A09D9CAFF1C19CDFE89C8D4A3,13
0,13,20,2.985853,803886911,AB237F6DCF8E55980A4E8FAF17D9DFBB2CE8B34A09D9CAFF1C19CDFE89C8D4A3,13
4,13,20,3.001528,803886911,AB237F6DCF8E55980A4E8FAF17D9DFBB2CE8B34A09D9CAFF1C19CDFE89C8D4A3,13
1,13,20,3.003264,803886911,AB237F6DCF8E55980A4E8FAF17D9DFBB2CE8B34A09D9CAFF1C19CDFE89C8D4A3,13
2,14,20,3.000504,803886912,D86568B117D7C37F4201DE6C8E26D1D995DA45CD4A4E3F55127BD14CF7E21590,14
3,14,20,3.001588,803886912,D86568B117D7C37F4201DE6C8E26D1D995DA45CD4A4E3F55127BD14CF7E21590,14
0,14,20,3.029665,803886912,D86568B117D7C37F4201DE6C8E26D1D995DA45CD4A4E3F55127BD14CF7E21590,14
4,14,20,3.001661,803886912,D86568B117D7C37F4201DE6C8E26D1D995DA45CD4A4E3F55127BD14CF7E21590,14
1,14,20,3.000481,803886912,D86568B117D7C37F4201DE6C8E26D1D995DA45CD4A4E3F55127BD14CF7E21590,14
2,15,20,3.001771,803886913,28B791C55C7C939790C292FE4664E0CE9BFF0FF310CB0F11038AB91A64159EB4,15
3,15,20,3.006633,803886913,28B791C55C7C939790C292FE4664E0CE9BFF0FF310CB0F11038AB91A64159EB4,15
0,15,20,3.006940,803886913,28B791C55C7C939790C292FE4664E0CE9BFF0FF310CB0F11038AB91A64159EB4,15
4,15,20,3.001480,803886913,28B791C55C7C939790C292FE4664E0CE9BFF0FF310CB0F11038AB91A64159EB4,15
1,15,20,3.000082,803886913,28B791C55C7C939790C292FE4664E0CE9BFF0FF310CB0F11038AB91A64159EB4,15
2,16,20,3.000982,803886920,23D70C116264619607A4B49A0AB62C2EB10E9440F02D3E950F68229809DB7D81,16
3,16,20,3.001419,803886920,23D70C116264619607A4B49A0AB62C2EB10E9440F02D3E950F68229809DB7D81,16
0,16,20,2.978846,803886920,23D70C116264619607A4B49A0AB62C2EB10E9440F02D3E950F68229809DB7D81,16
4,16,20,3.001432,803886920,23D70C116264619607A4B49A0AB62C2EB10E9440F02D3E950F68229809DB7D81,16
1,16,20,3.001233,803886920,23D70C116264619607A4B49A0AB62C2EB10E9440F02D3E950F68229809DB7D81,16
2,17,20,3.001967,803886921,1AA88968DA1539AE88C24F500D9DF6D5FD08B36073C130616A9B4117E13044AA,17
3,17,20,3.001468,803886921,1AA88968DA1539AE88C24F500D9DF6D5FD08B36073C130616A9B4117E13044AA,17
0,17,20,3.023150,803886921,1AA88968DA1539AE88C24F500D9DF6D5FD08B36073C130616A9B4117E13044AA,17
4,17,20,3.000859,803886921,1AA88968DA1539AE88C24F500D9DF6D5FD08B36073C130616A9B4117E13044AA,17
1,17,20,3.002618,803886921,1AA88968DA1539AE88C24F500D9DF6D5FD08B36073C130616A9B4117E13044AA,17
2,18,20,3.000814,803886922,08D7CA3F8219BDD8A8337DD4D984D064B99D2406E47C391954D48821B5B256B0,18
3,18,20,3.001122,803886922,08D7CA3F8219BDD8A8337DD4D984D064B99D2406E47C391954D48821B5B256B0,18
0,18,20,2.985611,803886922,08D7CA3F8219BDD8A8337DD4D984D064B99D2406E47C391954D48821B5B256B0,18
4,18,20,3.001749,803886922,08D7CA3F8219BDD8A8337DD4D984D064B99D2406E47C391954D48821B5B256B0,18
1,18,20,3.000362,803886922,08D7CA3F8219BDD8A8337DD4D984D064B99D2406E47C391954D48821B5B256B0,18
2,19,20,3.002608,803886930,CC64F23DBAE48B0C52EDD9DB73DBBD70CCA37255594038A066B99F21FABD72AA,19
3,19,20,3.001606,803886930,CC64F23DBAE48B0C52EDD9DB73DBBD70CCA37255594038A066B99F21FABD72AA,19
0,19,20,3.015259,803886930,CC64F23DBAE48B0C52EDD9DB73DBBD70CCA37255594038A066B99F21FABD72AA,19
4,19,20,3.001043,803886930,CC64F23DBAE48B0C52EDD9DB73DBBD70CCA37255594038A066B99F21FABD72AA,19
1,19,20,3.001069,803886930,CC64F23DBAE48B0C52EDD9DB73DBBD70CCA37255594038A066B99F21FABD72AA,19
2,20,20,2.999665,803886931,666936203499072C03741EE155314C9D83C9F10BDF11B8F8AEDCAAA512910B97,20
3,20,20,3.001646,803886931,666936203499072C03741EE155314C9D83C9F10BDF11B8F8AEDCAAA512910B97,20
0,20,20,2.975567,803886931,666936203499072C03741EE155314C9D83C9F10BDF11B8F8AEDCAAA512910B97,20
4,20,20,3.001332,803886931,666936203499072C03741EE155314C9D83C9F10BDF11B8F8AEDCAAA512910B97,20
1,20,20,3.002020,803886931,666936203499072C03741EE155314C9D83C9F10BDF11B8F8AEDCAAA512910B97,20
