peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,406244127c227efcef78cb29136148f947470fb0922758772629a910808275e1,"['870A62D4DEE63CDA0370841B91C71D9339268087B735A06128CC2B770E7CB8FD', 'AE223355EB02ECFD3E8D8B90139E5A35552DF0C010650D76AB3E7B8371DEDCB8']"
4,2,6,406244127c227efcef78cb29136148f947470fb0922758772629a910808275e1,"['870A62D4DEE63CDA0370841B91C71D9339268087B735A06128CC2B770E7CB8FD', 'AE223355EB02ECFD3E8D8B90139E5A35552DF0C010650D76AB3E7B8371DEDCB8']"
2,4,6,406244127c227efcef78cb29136148f947470fb0922758772629a910808275e1,"['870A62D4DEE63CDA0370841B91C71D9339268087B735A06128CC2B770E7CB8FD', 'AE223355EB02ECFD3E8D8B90139E5A35552DF0C010650D76AB3E7B8371DEDCB8']"
1,4,6,406244127c227efcef78cb29136148f947470fb0922758772629a910808275e1,"['870A62D4DEE63CDA0370841B91C71D9339268087B735A06128CC2B770E7CB8FD', 'AE223355EB02ECFD3E8D8B90139E5A35552DF0C010650D76AB3E7B8371DEDCB8']"
2,4,7,067ca4f539246b1a87e1beadee23be4f1bc8630b013360280091b0882daf6d7a,[]
1,3,7,067ca4f539246b1a87e1beadee23be4f1bc8630b013360280091b0882daf6d7a,[]
3,2,7,067ca4f539246b1a87e1beadee23be4f1bc8630b013360280091b0882daf6d7a,[]
4,3,7,067ca4f539246b1a87e1beadee23be4f1bc8630b013360280091b0882daf6d7a,[]
0,4,7,067ca4f539246b1a87e1beadee23be4f1bc8630b013360280091b0882daf6d7a,[]
1,2,8,7fd3dc9b787f096d1094a115edba8b1c7ee5f83994e008d9270dbceb8d848438,['07BA0259A695B43C411D5023BB3A84E08310DA9B8679F494EBF2F94F46C1E29D']
3,2,8,74f2611af3cf70c29327504805fa6e7eb0a5b28757faf52ab0fbe83fca17dcbf,['16B02960AE9CFFBC5C61FF52DB400AF0766FA63FBE9EDC8A99730470B97648AF']
4,3,8,74f2611af3cf70c29327504805fa6e7eb0a5b28757faf52ab0fbe83fca17dcbf,['16B02960AE9CFFBC5C61FF52DB400AF0766FA63FBE9EDC8A99730470B97648AF']
0,4,8,74f2611af3cf70c29327504805fa6e7eb0a5b28757faf52ab0fbe83fca17dcbf,['16B02960AE9CFFBC5C61FF52DB400AF0766FA63FBE9EDC8A99730470B97648AF']
3,2,9,c60794a027e82a2da17a5791369f82b7022f7ffb19e81100559c71006ae4e961,[]
4,2,9,c60794a027e82a2da17a5791369f82b7022f7ffb19e81100559c71006ae4e961,[]
4,2,10,eb695cbf63bab0d47a1cafa9ba699feceaed061d79b488c6a0fd5fdab0e319ab,[]
3,4,10,eb695cbf63bab0d47a1cafa9ba699feceaed061d79b488c6a0fd5fdab0e319ab,[]
0,1,9,c60794a027e82a2da17a5791369f82b7022f7ffb19e81100559c71006ae4e961,[]
0,2,10,eb695cbf63bab0d47a1cafa9ba699feceaed061d79b488c6a0fd5fdab0e319ab,[]
4,2,11,0f84ed0423d07451fbd75d7b962930ac5f7bb8e76ab2639b49b3c49b073da9db,[]
3,4,11,0f84ed0423d07451fbd75d7b962930ac5f7bb8e76ab2639b49b3c49b073da9db,[]
0,3,11,0f84ed0423d07451fbd75d7b962930ac5f7bb8e76ab2639b49b3c49b073da9db,[]
1,2,11,0f84ed0423d07451fbd75d7b962930ac5f7bb8e76ab2639b49b3c49b073da9db,[]
4,3,12,180ee1fa07679c84cf2e02af938da8a9e63f0e69762427a5bf54bc5ca425c148,[]
3,4,12,180ee1fa07679c84cf2e02af938da8a9e63f0e69762427a5bf54bc5ca425c148,[]
0,2,12,180ee1fa07679c84cf2e02af938da8a9e63f0e69762427a5bf54bc5ca425c148,[]
2,1,12,180ee1fa07679c84cf2e02af938da8a9e63f0e69762427a5bf54bc5ca425c148,[]
1,3,12,180ee1fa07679c84cf2e02af938da8a9e63f0e69762427a5bf54bc5ca425c148,[]
4,3,13,f8ade2b36004fe904bab59befbf491be9b68f935ea3f423add46c418446a9c7c,[]
3,4,13,f8ade2b36004fe904bab59befbf491be9b68f935ea3f423add46c418446a9c7c,[]
0,4,13,f8ade2b36004fe904bab59befbf491be9b68f935ea3f423add46c418446a9c7c,[]
2,4,13,f8ade2b36004fe904bab59befbf491be9b68f935ea3f423add46c418446a9c7c,[]
1,3,13,f8ade2b36004fe904bab59befbf491be9b68f935ea3f423add46c418446a9c7c,[]
4,2,14,a652e641525bd9f4cd21ab7c1cfcd0b8985c7340ec592371a937d96590869703,[]
3,4,14,a652e641525bd9f4cd21ab7c1cfcd0b8985c7340ec592371a937d96590869703,[]
0,1,14,a652e641525bd9f4cd21ab7c1cfcd0b8985c7340ec592371a937d96590869703,[]
2,4,14,a652e641525bd9f4cd21ab7c1cfcd0b8985c7340ec592371a937d96590869703,[]
1,3,14,a652e641525bd9f4cd21ab7c1cfcd0b8985c7340ec592371a937d96590869703,[]
4,2,15,dfff04dcbd9127ecaeee359f581d348dda47804afa554f84d4766559cb839ea6,[]
3,4,15,dfff04dcbd9127ecaeee359f581d348dda47804afa554f84d4766559cb839ea6,[]
0,4,15,dfff04dcbd9127ecaeee359f581d348dda47804afa554f84d4766559cb839ea6,[]
2,4,15,dfff04dcbd9127ecaeee359f581d348dda47804afa554f84d4766559cb839ea6,[]
1,2,15,dfff04dcbd9127ecaeee359f581d348dda47804afa554f84d4766559cb839ea6,[]
4,1,16,c149b95057e190c3a8fa896e1773ab1860baa777b057bce555e8ccfeee12f3fc,[]
3,4,16,c149b95057e190c3a8fa896e1773ab1860baa777b057bce555e8ccfeee12f3fc,[]
0,4,16,c149b95057e190c3a8fa896e1773ab1860baa777b057bce555e8ccfeee12f3fc,[]
2,3,16,c149b95057e190c3a8fa896e1773ab1860baa777b057bce555e8ccfeee12f3fc,[]
1,3,16,c149b95057e190c3a8fa896e1773ab1860baa777b057bce555e8ccfeee12f3fc,[]
4,3,17,6f026d5ff3af746d6badf73704d3128d1c59236fea9a466395c5f21e24d335fd,[]
3,4,17,6f026d5ff3af746d6badf73704d3128d1c59236fea9a466395c5f21e24d335fd,[]
0,3,17,6f026d5ff3af746d6badf73704d3128d1c59236fea9a466395c5f21e24d335fd,[]
2,3,17,6f026d5ff3af746d6badf73704d3128d1c59236fea9a466395c5f21e24d335fd,[]
1,4,17,6f026d5ff3af746d6badf73704d3128d1c59236fea9a466395c5f21e24d335fd,[]
4,2,18,479765dc9968994c4d74abd66912531fa219b70165e47944f02b1a2d05a81d91,[]
3,4,18,479765dc9968994c4d74abd66912531fa219b70165e47944f02b1a2d05a81d91,[]
0,4,18,479765dc9968994c4d74abd66912531fa219b70165e47944f02b1a2d05a81d91,[]
2,4,18,479765dc9968994c4d74abd66912531fa219b70165e47944f02b1a2d05a81d91,[]
1,4,18,479765dc9968994c4d74abd66912531fa219b70165e47944f02b1a2d05a81d91,[]
4,1,19,c98acc2cb8967eb5f36f0dec82de3c3ce17a4d10ab0a1eca3e6dfcb82db7e156,[]
3,4,19,c98acc2cb8967eb5f36f0dec82de3c3ce17a4d10ab0a1eca3e6dfcb82db7e156,[]
0,4,19,c98acc2cb8967eb5f36f0dec82de3c3ce17a4d10ab0a1eca3e6dfcb82db7e156,[]
2,4,19,c98acc2cb8967eb5f36f0dec82de3c3ce17a4d10ab0a1eca3e6dfcb82db7e156,[]
1,4,19,c98acc2cb8967eb5f36f0dec82de3c3ce17a4d10ab0a1eca3e6dfcb82db7e156,[]
4,2,20,d5f4505f3e33fe29101fd209b675417803dea09197fb96626e1a23b5a8b123b6,[]
3,2,20,d5f4505f3e33fe29101fd209b675417803dea09197fb96626e1a23b5a8b123b6,[]
0,4,20,d5f4505f3e33fe29101fd209b675417803dea09197fb96626e1a23b5a8b123b6,[]
2,4,20,d5f4505f3e33fe29101fd209b675417803dea09197fb96626e1a23b5a8b123b6,[]
1,4,20,d5f4505f3e33fe29101fd209b675417803dea09197fb96626e1a23b5a8b123b6,[]
