timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538463063,1750538463063,1470,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; "
1750538463063,1750538463064,3594,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; "
1750538463064,1750538463064,2742,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; "
1750538463064,1750538463064,1264,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853663; firstSeq: 1; lastSeq: 1; "
1750538476931,1750538476931,612,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; "
1750538476931,1750538476931,3872,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; "
1750538476932,1750538476932,3667,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; "
1750538476932,1750538476932,3205,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; "
1750538476933,1750538476933,54,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; "
1750538476934,1750538476934,3966,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; "
1750538476934,1750538476935,38,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853676; firstSeq: 1; lastSeq: 1; "
1750538476935,1750538476935,1019,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; "
1750538476988,1750538476988,1684,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ","itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; "
1750538476989,1750538476989,3341,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ","itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; "
1750538476989,1750538476989,2927,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; "
1750538476989,1750538476989,1684,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; queryType: qtINDIRECT; "
1750538476991,1750538476991,1456,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\325l:}\330M\r\024\354\026kQV\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327WP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\3041V\010G\003Z\327\032eu\207\000}\216\014R:\277\243\273\322\355D\267\2020\324\000\334\217vF0D\002 `\363p\271\314Q\373\342\3546yw\3734\227c\203N\300\256\212VSO\377n\021\003\023(\370&\002 %\021\341\244\020`\244:(`\334gL2ga\331""\204K\245G\005\002\205:m\0269\244K\352""; "
1750538476991,1750538476991,3341,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; queryType: qtINDIRECT; "
1750538476992,1750538476992,3553,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; ","itype: liBASE; ledgerHash: ""V\244\2629\354\022\271y\204\247:\342b\323\223\316f\342q\204\264\251\255\223\257\035\t\014\375\010\327W""; "
