node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,25,20,3.001218,803841103,CB1A0CA6188A2733777682E51CCD01D564F70F86C594A73CDE98C2BBC6C5E314,25
3,25,20,3.000365,803841103,CB1A0CA6188A2733777682E51CCD01D564F70F86C594A73CDE98C2BBC6C5E314,25
0,26,20,3.004255,803841110,2E3FFAB308E8182D0FB7113212C08FFC7E1456550AB101F21959DCFBAAE6DFB0,26
2,9,20,20.030807,803841060,EAD831DE7174EA711277117853E05AF2F8D862FD8FB36E2DECEFCE92B316BC0E,9
1,10,20,20.008366,803841061,D3793EA2A646519B7A83638B83F8B39600E222937F56BFB6719A2A87D29B9AE4,10
4,9,20,20.005801,803841060,EAD831DE7174EA711277117853E05AF2F8D862FD8FB36E2DECEFCE92B316BC0E,9
3,26,20,3.034273,803841110,2E3FFAB308E8182D0FB7113212C08FFC7E1456550AB101F21959DCFBAAE6DFB0,26
0,27,20,2.998968,803841111,CC5FCAE96927450CAF5754C8FDF87DBDC9E070BC1CC2710F21D26709B0EB2A98,27
3,27,20,2.969125,803841111,CC5FCAE96927450CAF5754C8FDF87DBDC9E070BC1CC2710F21D26709B0EB2A98,27
0,28,20,3.000318,803841112,91883B73B7AB5F3146C95B709BDED128D5497373CDFCBC7FC1A7C5117A216C42,28
3,28,20,3.003021,803841112,91883B73B7AB5F3146C95B709BDED128D5497373CDFCBC7FC1A7C5117A216C42,28
0,29,20,3.001516,803841120,A37A8B5B49764B103560720ACDAAEAAD6F4F61F590A528429EA87E19CB70D453,29
3,29,20,2.999634,803841120,A37A8B5B49764B103560720ACDAAEAAD6F4F61F590A528429EA87E19CB70D453,29
0,30,20,3.001013,803841121,D63C29F9D30E7AA0BD9DC2361AFA674F543C7D4E6838B5C805DDF90B4DA89FD8,30
3,30,20,3.001493,803841121,D63C29F9D30E7AA0BD9DC2361AFA674F543C7D4E6838B5C805DDF90B4DA89FD8,30
0,31,20,3.001532,803841122,FA7EDF25FBDB30F734E06B1C6974C42B9023D02C5BE499AC4F4233A22F89D749,31
3,31,20,3.000586,803841122,FA7EDF25FBDB30F734E06B1C6974C42B9023D02C5BE499AC4F4233A22F89D749,31
0,32,20,3.003394,803841130,56378E0C2AD340AAA3CB78DFEF04651BDEAFAF9C6222E3914991235B504ABCA7,32
3,32,20,3.002716,803841130,56378E0C2AD340AAA3CB78DFEF04651BDEAFAF9C6222E3914991235B504ABCA7,32
2,10,20,19.987113,803841061,D3793EA2A646519B7A83638B83F8B39600E222937F56BFB6719A2A87D29B9AE4,10
1,11,20,20.007276,803841062,46DC54E3B12A67658909DE3577A506FD941BF0D68D0A4D8E44AD38E7A609DD59,11
4,10,20,20.005166,803841061,D3793EA2A646519B7A83638B83F8B39600E222937F56BFB6719A2A87D29B9AE4,10
0,33,20,2.999271,803841131,29B7B00F23E7B5F1CF8A1A99B153BCEE5DD075B51C633286329D706D826C3064,33
3,33,20,3.000423,803841131,29B7B00F23E7B5F1CF8A1A99B153BCEE5DD075B51C633286329D706D826C3064,33
0,34,20,3.000653,803841132,20A393F0123F2442AC70048A167B3E9222BFF0030EDA3ECF178B6890DB0A59DA,34
3,34,20,3.002357,803841132,20A393F0123F2442AC70048A167B3E9222BFF0030EDA3ECF178B6890DB0A59DA,34
0,35,20,3.001480,803841133,51DDAEDC513F9A838C5842C268945F9A9097781D79B382F99F323E07284AD425,35
3,35,20,2.999593,803841133,51DDAEDC513F9A838C5842C268945F9A9097781D79B382F99F323E07284AD425,35
0,36,20,3.001640,803841140,586DFC92BC71A382971EBDE7E05565786EAEA8C24F3C871DF59D277E87F40033,36
3,36,20,3.003380,803841140,586DFC92BC71A382971EBDE7E05565786EAEA8C24F3C871DF59D277E87F40033,36
0,37,20,3.001973,803841141,F9C5CDF471142207A05E62F31C56325A42C3FC59C784425ABE18317D628DCC41,37
3,37,20,3.002589,803841141,F9C5CDF471142207A05E62F31C56325A42C3FC59C784425ABE18317D628DCC41,37
0,38,20,3.000328,803841142,9B0573A3B2089A796B1BF26E6636B937CEF5BD1BA3B1BEE171060EAAE68DAA53,38
3,38,20,2.999237,803841142,9B0573A3B2089A796B1BF26E6636B937CEF5BD1BA3B1BEE171060EAAE68DAA53,38
0,39,20,3.001831,803841150,0FF8D5C35D2CD16D95D8E02254FCD23205476D0FBF25A2CDD316214D4A1A1838,39
3,39,20,3.000991,803841150,0FF8D5C35D2CD16D95D8E02254FCD23205476D0FBF25A2CDD316214D4A1A1838,39
2,11,20,20.006344,803841062,46DC54E3B12A67658909DE3577A506FD941BF0D68D0A4D8E44AD38E7A609DD59,11
1,12,20,20.007061,803841070,889F02C36B487A52DAFC834918E2D35C98AFA17B551455476389308105449419,12
4,11,20,20.006193,803841062,46DC54E3B12A67658909DE3577A506FD941BF0D68D0A4D8E44AD38E7A609DD59,11
0,40,20,3.002401,803841151,D1238AA97D484032A566CF6B53FDB7626EC51F81EE29B49B73D5A79E5F1E4768,40
3,40,20,3.001179,803841151,D1238AA97D484032A566CF6B53FDB7626EC51F81EE29B49B73D5A79E5F1E4768,40
0,41,20,2.999722,803841152,BB0DA1B83E9B4ADF572F0BAB9F24C255D2B0CE910FF39955AFD263F3C8625B06,41
3,41,20,3.002288,803841152,BB0DA1B83E9B4ADF572F0BAB9F24C255D2B0CE910FF39955AFD263F3C8625B06,41
0,42,20,3.001326,803841160,4A972B76AA0815C5FA6213E657E3CC83D00EDD170F2170C0FB8B48F892D0B9DC,42
3,42,20,3.001585,803841160,4A972B76AA0815C5FA6213E657E3CC83D00EDD170F2170C0FB8B48F892D0B9DC,42
0,43,20,3.001354,803841161,3B241CA7258E5CDD3E808FC9D135D35A011412FA90A87752C58A47EB46067A51,43
3,43,20,3.000928,803841161,3B241CA7258E5CDD3E808FC9D135D35A011412FA90A87752C58A47EB46067A51,43
0,44,20,3.001930,803841162,073D8396E6544C72F7AC6448D61C13D8DCB2273BD7F559BCB5263CF021F5C5AE,44
3,44,20,3.001564,803841162,073D8396E6544C72F7AC6448D61C13D8DCB2273BD7F559BCB5263CF021F5C5AE,44
0,45,20,3.001459,803841163,B4C8AD6BE0285E148EAACD56FBB59C26D10A20DEC61F43C4863C619E1E0B6D75,45
3,45,20,3.000800,803841163,B4C8AD6BE0285E148EAACD56FBB59C26D10A20DEC61F43C4863C619E1E0B6D75,45
0,46,20,3.000415,803841170,9C89EB2E6F8807A571BFCC05AD6B2AF695AC804981F3DE69ABFF8BA72411C281,46
2,12,20,20.033430,803841070,889F02C36B487A52DAFC834918E2D35C98AFA17B551455476389308105449419,12
1,13,20,20.007561,803841071,9316E3519E43F73A19392F36EBE70AFDC10237B00892C917A8F70928B1A3418F,13
4,12,20,20.031588,803841070,889F02C36B487A52DAFC834918E2D35C98AFA17B551455476389308105449419,12
3,46,20,3.017169,803841170,9C89EB2E6F8807A571BFCC05AD6B2AF695AC804981F3DE69ABFF8BA72411C281,46
0,47,20,3.001321,803841171,C375688D03EACD512D4677945AC12D74A18575156BE128630BCC40B134B664C2,47
3,47,20,2.984560,803841171,C375688D03EACD512D4677945AC12D74A18575156BE128630BCC40B134B664C2,47
0,48,20,3.001180,803841172,417AF37805690FFC5FD859EC45B62AB1A10A218C26A822551B2A23CB091D9D5F,48
3,48,20,3.000886,803841172,417AF37805690FFC5FD859EC45B62AB1A10A218C26A822551B2A23CB091D9D5F,48
0,49,20,3.001163,803841180,CB1ABD3015117C99272DC2EE9C6C8D9F94A1F97B67CC6CF35DF2123E87F9D346,49
3,49,20,3.001075,803841180,CB1ABD3015117C99272DC2EE9C6C8D9F94A1F97B67CC6CF35DF2123E87F9D346,49
0,50,20,3.002670,803841181,832C38A728B1CCD138352AA45C5B24BEFA8564FEFF5FA9231912250EED49E84E,50
3,50,20,3.002152,803841181,832C38A728B1CCD138352AA45C5B24BEFA8564FEFF5FA9231912250EED49E84E,50
0,51,20,3.001064,803841182,79D4404D00C47AB90A47B248FCF7F2E77582B2AFE7B5EC9B62EA812AB3C69AFF,51
3,51,20,3.000829,803841182,79D4404D00C47AB90A47B248FCF7F2E77582B2AFE7B5EC9B62EA812AB3C69AFF,51
0,52,20,3.002096,803841190,9DB9A6C7D5343EA1D64D4AE3EABBC02BE9BD63EDFE022F98E5CA22056D9B3538,52
3,52,20,3.002109,803841190,9DB9A6C7D5343EA1D64D4AE3EABBC02BE9BD63EDFE022F98E5CA22056D9B3538,52
2,13,20,19.984495,803841071,9316E3519E43F73A19392F36EBE70AFDC10237B00892C917A8F70928B1A3418F,13
1,14,20,20.007428,803841072,847A55DF9B81EBF8C76402FBB6BA0602D1D72E84640A0F2436DEE2826919251B,14
4,13,20,20.002992,803841071,9316E3519E43F73A19392F36EBE70AFDC10237B00892C917A8F70928B1A3418F,13
0,53,20,3.000978,803841191,4DC1CA37C82024C4BF91EC82B6369809A5596D4D309C2CFAA910710456710F8C,53
3,53,20,3.001283,803841191,4DC1CA37C82024C4BF91EC82B6369809A5596D4D309C2CFAA910710456710F8C,53
0,54,20,3.000364,803841192,0D8A8BB494E74C7672D09203D21A4F1174A23CB1A4E1EA63AFC70406DC5FD82B,54
3,54,20,3.000388,803841192,0D8A8BB494E74C7672D09203D21A4F1174A23CB1A4E1EA63AFC70406DC5FD82B,54
0,55,20,3.001617,803841193,3BF4E698813D2AE4B4919A5D2CF2AD26696929663139D0AB311E70A77D07E3E4,55
3,55,20,3.002189,803841193,3BF4E698813D2AE4B4919A5D2CF2AD26696929663139D0AB311E70A77D07E3E4,55
0,56,20,3.001639,803841200,7112C53A63D15C17B738D40C5A53407158A8003B94A75924295071EED5CF7CAE,56
3,56,20,3.001182,803841200,7112C53A63D15C17B738D40C5A53407158A8003B94A75924295071EED5CF7CAE,56
0,57,20,3.000400,803841201,F75CF35B1EE7CE06930261CC3F20159D0BD91F54C95865A49DAA014D4BDCC680,57
3,57,20,3.002896,803841201,F75CF35B1EE7CE06930261CC3F20159D0BD91F54C95865A49DAA014D4BDCC680,57
0,58,20,3.001806,803841202,FFDB51ABFF55751599871B9C9324A711FA20C624C57EC8525BD2A6ECB52D8976,58
3,58,20,2.999849,803841202,FFDB51ABFF55751599871B9C9324A711FA20C624C57EC8525BD2A6ECB52D8976,58
0,59,20,3.000862,803841210,D0BD0ED0A435F51C071CD98C2EE15CBCD7DD1B1267B58767021F40C063D8EB0D,59
3,59,20,3.000891,803841210,D0BD0ED0A435F51C071CD98C2EE15CBCD7DD1B1267B58767021F40C063D8EB0D,59
2,14,20,20.001388,803841072,847A55DF9B81EBF8C76402FBB6BA0602D1D72E84640A0F2436DEE2826919251B,14
1,15,20,20.006637,803841073,EADF31C7E0A535BACD121BA900F3D135D455599703F24EEF39029406C34058BF,15
4,14,20,19.984415,803841072,847A55DF9B81EBF8C76402FBB6BA0602D1D72E84640A0F2436DEE2826919251B,14
0,60,20,3.001346,803841211,355EDC35BB8728A8DA5AEC29A83B455F500DBAD6E7BF2C46B97D3EBF4179E8AD,60
3,60,20,3.000434,803841211,355EDC35BB8728A8DA5AEC29A83B455F500DBAD6E7BF2C46B97D3EBF4179E8AD,60
0,61,20,3.001199,803841212,D55149A14F5630DFEDDF78719A12810266B403EF7F6A73226A3970A26DCC675C,61
3,61,20,3.004159,803841212,D55149A14F5630DFEDDF78719A12810266B403EF7F6A73226A3970A26DCC675C,61
0,62,20,3.002027,803841220,CC8F7B55FFEDBA7B38580AB93F80C0D62563176ED05E3EBE478356ABCBB1D11C,62
3,62,20,3.000102,803841220,CC8F7B55FFEDBA7B38580AB93F80C0D62563176ED05E3EBE478356ABCBB1D11C,62
2,62,20,9.003654,803841220,CC8F7B55FFEDBA7B38580AB93F80C0D62563176ED05E3EBE478356ABCBB1D11C,62
1,62,20,9.046565,803841220,CC8F7B55FFEDBA7B38580AB93F80C0D62563176ED05E3EBE478356ABCBB1D11C,62
4,62,20,9.036320,803841220,CC8F7B55FFEDBA7B38580AB93F80C0D62563176ED05E3EBE478356ABCBB1D11C,62
