peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,6,f2e6a66227170615b13f32ea1d88a1c4790c796d5a4545d1e4b8a25d2ca76203,"['72D39650067088FDF8F1E23F185FB9D6E02940582F12AD81E89579B89C756DC9', 'A0C05E581446125C7E4C55551BD2DBEC77129D2B110003C551440A00E6F14120', 'E81BF08EEE27CD4407C852B87BDDD0C64AC1D8C2E68F7FA69691D57EAC0273D9']"
0,4,7,2a0df39bdc5524ae0008796a97bd0d394d4bb831e2d57561b17440aed2c271f5,['69334E3F311D2AE020BE63A11871787000E016C0F28C29E6A8514039472FF540']
1,4,7,d91eaf0258cf4e32abf823c5fe9d382cc39c2920918d672ea74de1a85cb9acdf,['6007586BE8DE3EB7BE5F232D6A30A19B644BA60DF97193C12B1E9FA7D9649A9A']
0,3,8,9705e3518700f1dd56e0746f37923df69a4d19bc4a83d28d638d61523ca03285,['939BCAF15E6C754181C013C563AF4BD9A707FF8E392C658D00DDCCC5FC003EFF']
3,2,8,9705e3518700f1dd56e0746f37923df69a4d19bc4a83d28d638d61523ca03285,['939BCAF15E6C754181C013C563AF4BD9A707FF8E392C658D00DDCCC5FC003EFF']
3,2,9,ead831de7174ea711277117853e05af2f8d862fd8fb36e2decefce92b316bc0e,[]
0,3,9,ead831de7174ea711277117853e05af2f8d862fd8fb36e2decefce92b316bc0e,[]
0,4,10,d3793ea2a646519b7a83638b83f8b39600e222937f56bfb6719a2a87d29b9ae4,[]
3,2,10,d3793ea2a646519b7a83638b83f8b39600e222937f56bfb6719a2a87d29b9ae4,[]
0,3,11,46dc54e3b12a67658909de3577a506fd941bf0d68d0a4d8e44ad38e7a609dd59,[]
3,4,11,46dc54e3b12a67658909de3577a506fd941bf0d68d0a4d8e44ad38e7a609dd59,[]
0,3,12,889f02c36b487a52dafc834918e2d35c98afa17b551455476389308105449419,[]
3,0,12,889f02c36b487a52dafc834918e2d35c98afa17b551455476389308105449419,[]
2,4,7,f31291c302eb6ae895c2f52eb0e0fbfaca7324bf034ce53359484b54b9e9b38a,['939BCAF15E6C754181C013C563AF4BD9A707FF8E392C658D00DDCCC5FC003EFF']
4,2,7,f31291c302eb6ae895c2f52eb0e0fbfaca7324bf034ce53359484b54b9e9b38a,['939BCAF15E6C754181C013C563AF4BD9A707FF8E392C658D00DDCCC5FC003EFF']
0,4,13,9316e3519e43f73a19392f36ebe70afdc10237b00892c917a8f70928b1a3418f,[]
3,4,13,9316e3519e43f73a19392f36ebe70afdc10237b00892c917a8f70928b1a3418f,[]
1,4,8,57fba98b804ebdf935fe0b234503bc043588651cf722af9e524a5e58115cfefb,['939BCAF15E6C754181C013C563AF4BD9A707FF8E392C658D00DDCCC5FC003EFF']
0,4,14,847a55df9b81ebf8c76402fbb6ba0602d1d72e84640a0f2436dee2826919251b,[]
3,4,14,847a55df9b81ebf8c76402fbb6ba0602d1d72e84640a0f2436dee2826919251b,[]
0,4,15,eadf31c7e0a535bacd121ba900f3d135d455599703f24eef39029406c34058bf,[]
3,0,15,eadf31c7e0a535bacd121ba900f3d135d455599703f24eef39029406c34058bf,[]
0,4,16,db527a04537902ccdb38d60b460069a1b09c0de8fc9226ba8a52bdcffbf39284,[]
3,2,16,db527a04537902ccdb38d60b460069a1b09c0de8fc9226ba8a52bdcffbf39284,[]
0,4,17,350c722f764f3c57812cec2fb49060e5c9e88594a2b6dce29d1ef340efa230c3,[]
3,4,17,350c722f764f3c57812cec2fb49060e5c9e88594a2b6dce29d1ef340efa230c3,[]
0,1,18,2ec4533ec070aa58124ad2ad079d793ccd88d93fba4bc9410a3d9d8bc894f62f,[]
3,1,18,2ec4533ec070aa58124ad2ad079d793ccd88d93fba4bc9410a3d9d8bc894f62f,[]
0,4,19,b5a81d51d26234590557252588d9aa4f2ebd6ac75fa99e69a921cf99085d4565,[]
3,2,19,b5a81d51d26234590557252588d9aa4f2ebd6ac75fa99e69a921cf99085d4565,[]
2,3,8,68b6302bc6ce4798a0fb6725ac83d9e4391581cb89be61a5440f70edfbfb339d,[]
1,3,9,a71311362f5cd8dc95a3a7ccc51e2463cec6cfb58c86205730feece65d152b28,[]
4,2,8,68b6302bc6ce4798a0fb6725ac83d9e4391581cb89be61a5440f70edfbfb339d,[]
0,4,20,8cf5069c5d037ea4054ec63adea72e4ab6cd85a153a0f2f55b66a93836503ff3,[]
3,4,20,8cf5069c5d037ea4054ec63adea72e4ab6cd85a153a0f2f55b66a93836503ff3,[]
0,3,21,5a851a20192dc1731046bafc9cb00e315dbd25e1ad4bd327732575987db81221,[]
3,4,21,5a851a20192dc1731046bafc9cb00e315dbd25e1ad4bd327732575987db81221,[]
0,1,22,230e80ac70a3c6059e2ee2715242eb3327ea364b263d318b9caab0213d2688e2,[]
3,2,22,230e80ac70a3c6059e2ee2715242eb3327ea364b263d318b9caab0213d2688e2,[]
0,4,23,6f94684a4a686b0171f30ec52053d9125d61bfe4b742593c56c704f8e81cf542,[]
3,4,23,6f94684a4a686b0171f30ec52053d9125d61bfe4b742593c56c704f8e81cf542,[]
0,4,24,09e616181cbbec5554a29403a059b7dbcd3213cd93aaa8259b2eb7c51d876167,[]
3,4,24,09e616181cbbec5554a29403a059b7dbcd3213cd93aaa8259b2eb7c51d876167,[]
0,4,25,cb1a0ca6188a2733777682e51ccd01d564f70f86c594a73cde98c2bbc6c5e314,[]
3,2,25,cb1a0ca6188a2733777682e51ccd01d564f70f86c594a73cde98c2bbc6c5e314,[]
0,3,26,2e3ffab308e8182d0fb7113212c08ffc7e1456550ab101f21959dcfbaae6dfb0,[]
2,4,9,fac63546eff467bcc386ac8d3bc10a50de252dd30b46aefcfda877c8a9910843,[]
1,4,10,5ea80006140f71ba9990f19f69e7cd717e819afffe4478a1bfac805b07cd3e9c,[]
4,2,9,fac63546eff467bcc386ac8d3bc10a50de252dd30b46aefcfda877c8a9910843,[]
3,4,26,2e3ffab308e8182d0fb7113212c08ffc7e1456550ab101f21959dcfbaae6dfb0,[]
0,2,27,cc5fcae96927450caf5754c8fdf87dbdc9e070bc1cc2710f21d26709b0eb2a98,[]
3,2,27,cc5fcae96927450caf5754c8fdf87dbdc9e070bc1cc2710f21d26709b0eb2a98,[]
0,3,28,91883b73b7ab5f3146c95b709bded128d5497373cdfcbc7fc1a7c5117a216c42,[]
3,2,28,91883b73b7ab5f3146c95b709bded128d5497373cdfcbc7fc1a7c5117a216c42,[]
0,4,29,a37a8b5b49764b103560720acdaaeaad6f4f61f590a528429ea87e19cb70d453,[]
3,2,29,a37a8b5b49764b103560720acdaaeaad6f4f61f590a528429ea87e19cb70d453,[]
0,1,30,d63c29f9d30e7aa0bd9dc2361afa674f543c7d4e6838b5c805ddf90b4da89fd8,[]
3,4,30,d63c29f9d30e7aa0bd9dc2361afa674f543c7d4e6838b5c805ddf90b4da89fd8,[]
0,4,31,fa7edf25fbdb30f734e06b1c6974c42b9023d02c5be499ac4f4233a22f89d749,[]
3,4,31,fa7edf25fbdb30f734e06b1c6974c42b9023d02c5be499ac4f4233a22f89d749,[]
0,3,32,56378e0c2ad340aaa3cb78dfef04651bdeafaf9c6222e3914991235b504abca7,[]
3,2,32,56378e0c2ad340aaa3cb78dfef04651bdeafaf9c6222e3914991235b504abca7,[]
2,4,10,d5d7c235431b462585f244c6f1397e25693faa7bc99e564e6fb086c3ce6718da,[]
1,2,11,c2c4c926cf6d94577a40afc6bd87a6552b9d1f8b210c6ea0cff8a7fc57949ba3,[]
4,3,10,d5d7c235431b462585f244c6f1397e25693faa7bc99e564e6fb086c3ce6718da,[]
0,4,33,29b7b00f23e7b5f1cf8a1a99b153bcee5dd075b51c633286329d706d826c3064,[]
3,4,33,29b7b00f23e7b5f1cf8a1a99b153bcee5dd075b51c633286329d706d826c3064,[]
0,4,34,20a393f0123f2442ac70048a167b3e9222bff0030eda3ecf178b6890db0a59da,[]
3,2,34,20a393f0123f2442ac70048a167b3e9222bff0030eda3ecf178b6890db0a59da,[]
0,4,35,51ddaedc513f9a838c5842c268945f9a9097781d79b382f99f323e07284ad425,[]
3,2,35,51ddaedc513f9a838c5842c268945f9a9097781d79b382f99f323e07284ad425,[]
0,4,36,586dfc92bc71a382971ebde7e05565786eaea8c24f3c871df59d277e87f40033,[]
3,2,36,586dfc92bc71a382971ebde7e05565786eaea8c24f3c871df59d277e87f40033,[]
0,1,37,f9c5cdf471142207a05e62f31c56325a42c3fc59c784425abe18317d628dcc41,[]
3,0,37,f9c5cdf471142207a05e62f31c56325a42c3fc59c784425abe18317d628dcc41,[]
0,4,38,9b0573a3b2089a796b1bf26e6636b937cef5bd1ba3b1bee171060eaae68daa53,[]
3,2,38,9b0573a3b2089a796b1bf26e6636b937cef5bd1ba3b1bee171060eaae68daa53,[]
0,4,39,0ff8d5c35d2cd16d95d8e02254fcd23205476d0fbf25a2cdd316214d4a1a1838,[]
3,4,39,0ff8d5c35d2cd16d95d8e02254fcd23205476d0fbf25a2cdd316214d4a1a1838,[]
2,4,11,9555a898cb8410bca2cee7ca6d25f7d923a434f6b1671124deeedad72026b0ed,[]
1,4,12,8d7905f96d0399a85984823bf656cef3d1cc219e9ac8d96a56473b287870f5b7,[]
4,3,11,9555a898cb8410bca2cee7ca6d25f7d923a434f6b1671124deeedad72026b0ed,[]
0,4,40,d1238aa97d484032a566cf6b53fdb7626ec51f81ee29b49b73d5a79e5f1e4768,[]
3,4,40,d1238aa97d484032a566cf6b53fdb7626ec51f81ee29b49b73d5a79e5f1e4768,[]
0,4,41,bb0da1b83e9b4adf572f0bab9f24c255d2b0ce910ff39955afd263f3c8625b06,[]
3,4,41,bb0da1b83e9b4adf572f0bab9f24c255d2b0ce910ff39955afd263f3c8625b06,[]
0,3,42,4a972b76aa0815c5fa6213e657e3cc83d00edd170f2170c0fb8b48f892d0b9dc,[]
3,4,42,4a972b76aa0815c5fa6213e657e3cc83d00edd170f2170c0fb8b48f892d0b9dc,[]
0,4,43,3b241ca7258e5cdd3e808fc9d135d35a011412fa90a87752c58a47eb46067a51,[]
3,4,43,3b241ca7258e5cdd3e808fc9d135d35a011412fa90a87752c58a47eb46067a51,[]
0,4,44,073d8396e6544c72f7ac6448d61c13d8dcb2273bd7f559bcb5263cf021f5c5ae,[]
3,2,44,073d8396e6544c72f7ac6448d61c13d8dcb2273bd7f559bcb5263cf021f5c5ae,[]
0,2,45,b4c8ad6be0285e148eaacd56fbb59c26d10a20dec61f43c4863c619e1e0b6d75,[]
3,4,45,b4c8ad6be0285e148eaacd56fbb59c26d10a20dec61f43c4863c619e1e0b6d75,[]
0,4,46,9c89eb2e6f8807a571bfcc05ad6b2af695ac804981f3de69abff8ba72411c281,[]
2,4,12,7127d45b396892440192fb2533d8e35d7f335094e389758c6970af285b487747,[]
1,4,13,25ab49313fd10196645f8fb8e9819194c76e6280efdbf15568eb8515cfd768a3,[]
4,3,12,7127d45b396892440192fb2533d8e35d7f335094e389758c6970af285b487747,[]
3,4,46,9c89eb2e6f8807a571bfcc05ad6b2af695ac804981f3de69abff8ba72411c281,[]
0,4,47,c375688d03eacd512d4677945ac12d74a18575156be128630bcc40b134b664c2,[]
3,2,47,c375688d03eacd512d4677945ac12d74a18575156be128630bcc40b134b664c2,[]
0,3,48,417af37805690ffc5fd859ec45b62ab1a10a218c26a822551b2a23cb091d9d5f,[]
3,2,48,417af37805690ffc5fd859ec45b62ab1a10a218c26a822551b2a23cb091d9d5f,[]
0,3,49,cb1abd3015117c99272dc2ee9c6c8d9f94a1f97b67cc6cf35df2123e87f9d346,[]
3,2,49,cb1abd3015117c99272dc2ee9c6c8d9f94a1f97b67cc6cf35df2123e87f9d346,[]
0,4,50,832c38a728b1ccd138352aa45c5b24befa8564feff5fa9231912250eed49e84e,[]
3,4,50,832c38a728b1ccd138352aa45c5b24befa8564feff5fa9231912250eed49e84e,[]
0,4,51,79d4404d00c47ab90a47b248fcf7f2e77582b2afe7b5ec9b62ea812ab3c69aff,[]
3,4,51,79d4404d00c47ab90a47b248fcf7f2e77582b2afe7b5ec9b62ea812ab3c69aff,[]
0,4,52,9db9a6c7d5343ea1d64d4ae3eabbc02be9bd63edfe022f98e5ca22056d9b3538,[]
3,4,52,9db9a6c7d5343ea1d64d4ae3eabbc02be9bd63edfe022f98e5ca22056d9b3538,[]
2,3,13,1318046a81a0d2910c90e0755e1544351f6a639e4ae2d91c52dacfb99de6c0e6,[]
1,2,14,54b038c6e171707668df74a7c46ff1c3b34309cc9073838fa0638d3a7974c361,[]
4,0,13,1318046a81a0d2910c90e0755e1544351f6a639e4ae2d91c52dacfb99de6c0e6,[]
0,2,53,4dc1ca37c82024c4bf91ec82b6369809a5596d4d309c2cfaa910710456710f8c,[]
3,2,53,4dc1ca37c82024c4bf91ec82b6369809a5596d4d309c2cfaa910710456710f8c,[]
0,4,54,0d8a8bb494e74c7672d09203d21a4f1174a23cb1a4e1ea63afc70406dc5fd82b,[]
3,4,54,0d8a8bb494e74c7672d09203d21a4f1174a23cb1a4e1ea63afc70406dc5fd82b,[]
0,4,55,3bf4e698813d2ae4b4919a5d2cf2ad26696929663139d0ab311e70a77d07e3e4,[]
3,1,55,3bf4e698813d2ae4b4919a5d2cf2ad26696929663139d0ab311e70a77d07e3e4,[]
0,3,56,7112c53a63d15c17b738d40c5a53407158a8003b94a75924295071eed5cf7cae,[]
3,4,56,7112c53a63d15c17b738d40c5a53407158a8003b94a75924295071eed5cf7cae,[]
0,3,57,f75cf35b1ee7ce06930261cc3f20159d0bd91f54c95865a49daa014d4bdcc680,[]
3,4,57,f75cf35b1ee7ce06930261cc3f20159d0bd91f54c95865a49daa014d4bdcc680,[]
0,2,58,ffdb51abff55751599871b9c9324a711fa20c624c57ec8525bd2a6ecb52d8976,[]
3,4,58,ffdb51abff55751599871b9c9324a711fa20c624c57ec8525bd2a6ecb52d8976,[]
0,3,59,d0bd0ed0a435f51c071cd98c2ee15cbcd7dd1b1267b58767021f40c063d8eb0d,[]
3,2,59,d0bd0ed0a435f51c071cd98c2ee15cbcd7dd1b1267b58767021f40c063d8eb0d,[]
2,3,14,f44b2b2e5a6bdc43d3258cec152088ba27b51ef9d050b8be16f7f201993a4850,[]
1,3,15,ca915d04278d2f7b84aa03faba04e807f9a426a12dcc343ab8a2d57fcd126545,[]
4,2,14,f44b2b2e5a6bdc43d3258cec152088ba27b51ef9d050b8be16f7f201993a4850,[]
0,3,60,355edc35bb8728a8da5aec29a83b455f500dbad6e7bf2c46b97d3ebf4179e8ad,[]
3,2,60,355edc35bb8728a8da5aec29a83b455f500dbad6e7bf2c46b97d3ebf4179e8ad,[]
0,4,61,d55149a14f5630dfeddf78719a12810266b403ef7f6a73226a3970a26dcc675c,[]
3,2,61,d55149a14f5630dfeddf78719a12810266b403ef7f6a73226a3970a26dcc675c,[]
0,4,62,cc8f7b55ffedba7b38580ab93f80c0d62563176ed05e3ebe478356abcbb1d11c,[]
3,4,62,cc8f7b55ffedba7b38580ab93f80c0d62563176ed05e3ebe478356abcbb1d11c,[]
2,0,62,cc8f7b55ffedba7b38580ab93f80c0d62563176ed05e3ebe478356abcbb1d11c,[]
1,0,62,cc8f7b55ffedba7b38580ab93f80c0d62563176ed05e3ebe478356abcbb1d11c,[]
4,2,62,cc8f7b55ffedba7b38580ab93f80c0d62563176ed05e3ebe478356abcbb1d11c,[]
