ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,6525DF1D1A0B93E230604BF7A235BF4FD9AD526C1484BB2FEF5C262FB5673920,"['3B42E8C00AF232BCC6360DC2AC74993745295C9004772E2C378F621CF4B30729', 'E224B3327D26D7DA532BAEE53A3AFBBEAF6ED363308F77D33D9727333620EA5B', 'FF0B0C47BE60140D3601E2A96C315E38A98C63AB29352374A392EB89204D3888']"
6,2,True,6525DF1D1A0B93E230604BF7A235BF4FD9AD526C1484BB2FEF5C262FB5673920,"['3B42E8C00AF232BCC6360DC2AC74993745295C9004772E2C378F621CF4B30729', 'E224B3327D26D7DA532BAEE53A3AFBBEAF6ED363308F77D33D9727333620EA5B', 'FF0B0C47BE60140D3601E2A96C315E38A98C63AB29352374A392EB89204D3888']"
6,3,True,6525DF1D1A0B93E230604BF7A235BF4FD9AD526C1484BB2FEF5C262FB5673920,"['3B42E8C00AF232BCC6360DC2AC74993745295C9004772E2C378F621CF4B30729', 'E224B3327D26D7DA532BAEE53A3AFBBEAF6ED363308F77D33D9727333620EA5B', 'FF0B0C47BE60140D3601E2A96C315E38A98C63AB29352374A392EB89204D3888']"
6,4,True,6525DF1D1A0B93E230604BF7A235BF4FD9AD526C1484BB2FEF5C262FB5673920,"['3B42E8C00AF232BCC6360DC2AC74993745295C9004772E2C378F621CF4B30729', 'E224B3327D26D7DA532BAEE53A3AFBBEAF6ED363308F77D33D9727333620EA5B', 'FF0B0C47BE60140D3601E2A96C315E38A98C63AB29352374A392EB89204D3888']"
7,0,True,F1524C8A0F23DF9482583D3E88410E114077B62293A7DB58FFD99F1020979083,[]
7,1,True,F1524C8A0F23DF9482583D3E88410E114077B62293A7DB58FFD99F1020979083,[]
7,2,True,F1524C8A0F23DF9482583D3E88410E114077B62293A7DB58FFD99F1020979083,[]
7,3,True,F1524C8A0F23DF9482583D3E88410E114077B62293A7DB58FFD99F1020979083,[]
7,4,True,F1524C8A0F23DF9482583D3E88410E114077B62293A7DB58FFD99F1020979083,[]
8,0,True,AD84C39FC36840F15A28D9CB087EF345AF8F0ED3B808F1E7D85230EA830CF843,['7C303E731B36B43C1AE6624EBF024BB8D92B8998468796FEE89DCA074E344A07']
8,1,True,AD84C39FC36840F15A28D9CB087EF345AF8F0ED3B808F1E7D85230EA830CF843,['7C303E731B36B43C1AE6624EBF024BB8D92B8998468796FEE89DCA074E344A07']
8,2,True,AD84C39FC36840F15A28D9CB087EF345AF8F0ED3B808F1E7D85230EA830CF843,['7C303E731B36B43C1AE6624EBF024BB8D92B8998468796FEE89DCA074E344A07']
8,3,True,AD84C39FC36840F15A28D9CB087EF345AF8F0ED3B808F1E7D85230EA830CF843,['7C303E731B36B43C1AE6624EBF024BB8D92B8998468796FEE89DCA074E344A07']
8,4,True,AD84C39FC36840F15A28D9CB087EF345AF8F0ED3B808F1E7D85230EA830CF843,['7C303E731B36B43C1AE6624EBF024BB8D92B8998468796FEE89DCA074E344A07']
9,0,True,90E61A0CA9867374A542D4816F0BA41D13903DA11382226A7E2E6631AEA43A4E,[]
9,1,True,90E61A0CA9867374A542D4816F0BA41D13903DA11382226A7E2E6631AEA43A4E,[]
9,2,True,90E61A0CA9867374A542D4816F0BA41D13903DA11382226A7E2E6631AEA43A4E,[]
9,3,True,90E61A0CA9867374A542D4816F0BA41D13903DA11382226A7E2E6631AEA43A4E,[]
9,4,True,90E61A0CA9867374A542D4816F0BA41D13903DA11382226A7E2E6631AEA43A4E,[]
10,0,True,588F977A9071AB94AD2D66BF5855D717195DB9C4C227E4D218180C211D17DF0A,[]
10,1,True,588F977A9071AB94AD2D66BF5855D717195DB9C4C227E4D218180C211D17DF0A,[]
10,2,True,588F977A9071AB94AD2D66BF5855D717195DB9C4C227E4D218180C211D17DF0A,[]
10,3,True,588F977A9071AB94AD2D66BF5855D717195DB9C4C227E4D218180C211D17DF0A,[]
10,4,True,588F977A9071AB94AD2D66BF5855D717195DB9C4C227E4D218180C211D17DF0A,[]
11,0,True,9A2994C6993A1446284E87755C048FFDFC9C11F111D8AFD2335F761E73F69FCD,[]
11,1,True,9A2994C6993A1446284E87755C048FFDFC9C11F111D8AFD2335F761E73F69FCD,[]
11,2,True,9A2994C6993A1446284E87755C048FFDFC9C11F111D8AFD2335F761E73F69FCD,[]
11,3,True,9A2994C6993A1446284E87755C048FFDFC9C11F111D8AFD2335F761E73F69FCD,[]
11,4,True,9A2994C6993A1446284E87755C048FFDFC9C11F111D8AFD2335F761E73F69FCD,[]
12,0,True,133F95B3C914B7A62E7BF71C6A91AAF21359E309E9F8E0D40698765F3FBC075C,[]
12,1,True,133F95B3C914B7A62E7BF71C6A91AAF21359E309E9F8E0D40698765F3FBC075C,[]
12,2,True,133F95B3C914B7A62E7BF71C6A91AAF21359E309E9F8E0D40698765F3FBC075C,[]
12,3,True,133F95B3C914B7A62E7BF71C6A91AAF21359E309E9F8E0D40698765F3FBC075C,[]
12,4,True,133F95B3C914B7A62E7BF71C6A91AAF21359E309E9F8E0D40698765F3FBC075C,[]
13,0,True,47FD08C961A21C5BB6073972295465DD6D29CCCD9000AAF2946BBD80B35B78F3,[]
13,1,True,47FD08C961A21C5BB6073972295465DD6D29CCCD9000AAF2946BBD80B35B78F3,[]
13,2,True,47FD08C961A21C5BB6073972295465DD6D29CCCD9000AAF2946BBD80B35B78F3,[]
13,3,True,47FD08C961A21C5BB6073972295465DD6D29CCCD9000AAF2946BBD80B35B78F3,[]
13,4,True,47FD08C961A21C5BB6073972295465DD6D29CCCD9000AAF2946BBD80B35B78F3,[]
14,0,True,E1EBC6E669CD20FF181E1778361EF199FABB73882A7F42DD2705B8CC3B8DB7B2,[]
14,1,True,E1EBC6E669CD20FF181E1778361EF199FABB73882A7F42DD2705B8CC3B8DB7B2,[]
14,2,True,E1EBC6E669CD20FF181E1778361EF199FABB73882A7F42DD2705B8CC3B8DB7B2,[]
14,3,True,E1EBC6E669CD20FF181E1778361EF199FABB73882A7F42DD2705B8CC3B8DB7B2,[]
14,4,True,E1EBC6E669CD20FF181E1778361EF199FABB73882A7F42DD2705B8CC3B8DB7B2,[]
15,0,True,3041403221066B5168CECDD3702ED8999C4D95B031F00FD8975D5538605A1F02,[]
15,1,True,3041403221066B5168CECDD3702ED8999C4D95B031F00FD8975D5538605A1F02,[]
15,2,True,3041403221066B5168CECDD3702ED8999C4D95B031F00FD8975D5538605A1F02,[]
15,3,True,3041403221066B5168CECDD3702ED8999C4D95B031F00FD8975D5538605A1F02,[]
15,4,True,3041403221066B5168CECDD3702ED8999C4D95B031F00FD8975D5538605A1F02,[]
16,0,True,F750A1C39E20B84DAED345F1617A4F7A567B512AD425DAF12BD24514C188D694,[]
16,1,True,F750A1C39E20B84DAED345F1617A4F7A567B512AD425DAF12BD24514C188D694,[]
16,2,True,F750A1C39E20B84DAED345F1617A4F7A567B512AD425DAF12BD24514C188D694,[]
16,3,True,F750A1C39E20B84DAED345F1617A4F7A567B512AD425DAF12BD24514C188D694,[]
16,4,True,F750A1C39E20B84DAED345F1617A4F7A567B512AD425DAF12BD24514C188D694,[]
17,0,True,A7673D7F5A87D9C7D6FA5BD83997F42A3390EBB6459F7BF22FE583DEFDED93BC,[]
17,1,True,A7673D7F5A87D9C7D6FA5BD83997F42A3390EBB6459F7BF22FE583DEFDED93BC,[]
17,2,True,A7673D7F5A87D9C7D6FA5BD83997F42A3390EBB6459F7BF22FE583DEFDED93BC,[]
17,3,True,A7673D7F5A87D9C7D6FA5BD83997F42A3390EBB6459F7BF22FE583DEFDED93BC,[]
17,4,True,A7673D7F5A87D9C7D6FA5BD83997F42A3390EBB6459F7BF22FE583DEFDED93BC,[]
18,0,True,0D38614681C806BC76F3596E7E6132372C97EB2B9E56011753BD38EA16CF4257,[]
18,1,True,0D38614681C806BC76F3596E7E6132372C97EB2B9E56011753BD38EA16CF4257,[]
18,2,True,0D38614681C806BC76F3596E7E6132372C97EB2B9E56011753BD38EA16CF4257,[]
18,3,True,0D38614681C806BC76F3596E7E6132372C97EB2B9E56011753BD38EA16CF4257,[]
18,4,True,0D38614681C806BC76F3596E7E6132372C97EB2B9E56011753BD38EA16CF4257,[]
19,0,True,C404B8A2AE58DFD3F8B06E13F36B13E56C0E22C445F9688500D34B8FE425740A,[]
19,1,True,C404B8A2AE58DFD3F8B06E13F36B13E56C0E22C445F9688500D34B8FE425740A,[]
19,2,True,C404B8A2AE58DFD3F8B06E13F36B13E56C0E22C445F9688500D34B8FE425740A,[]
19,3,True,C404B8A2AE58DFD3F8B06E13F36B13E56C0E22C445F9688500D34B8FE425740A,[]
19,4,True,C404B8A2AE58DFD3F8B06E13F36B13E56C0E22C445F9688500D34B8FE425740A,[]
20,0,True,44FFBC0015F9D91450399E7D7C2268425ECE9F742DAAFF9DE7354719F94758A6,[]
20,1,True,44FFBC0015F9D91450399E7D7C2268425ECE9F742DAAFF9DE7354719F94758A6,[]
20,2,True,44FFBC0015F9D91450399E7D7C2268425ECE9F742DAAFF9DE7354719F94758A6,[]
20,3,True,44FFBC0015F9D91450399E7D7C2268425ECE9F742DAAFF9DE7354719F94758A6,[]
20,4,True,44FFBC0015F9D91450399E7D7C2268425ECE9F742DAAFF9DE7354719F94758A6,[]
validated-21,0,True,3D9AC8C33D1F56FEB61704ED0454B88FC89C45A1154FCF663BB8B0C649DD7A15,[]
validated-21,1,True,3D9AC8C33D1F56FEB61704ED0454B88FC89C45A1154FCF663BB8B0C649DD7A15,[]
validated-21,2,True,3D9AC8C33D1F56FEB61704ED0454B88FC89C45A1154FCF663BB8B0C649DD7A15,[]
validated-21,3,True,3D9AC8C33D1F56FEB61704ED0454B88FC89C45A1154FCF663BB8B0C649DD7A15,[]
validated-20,4,True,44FFBC0015F9D91450399E7D7C2268425ECE9F742DAAFF9DE7354719F94758A6,[]
