timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530397613,1750530397613,1258,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; "
1750530397613,1750530397613,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750530397614,1750530397614,2669,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; "
1750530397614,1750530397614,3261,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; "
1750530397614,1750530397614,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750530397705,1750530397706,1793,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; "
1750530397706,1750530397707,2865,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; "
1750530397706,1750530397706,1434,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; "
1750530397706,1750530397706,27,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845597; firstSeq: 1; lastSeq: 1; "
1750530412204,1750530412204,3084,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; "
1750530412205,1750530412205,3009,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; "
1750530412205,1750530412205,3478,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; "
1750530412205,1750530412206,3195,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; "
1750530412204,1750530412204,2831,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; "
1750530412206,1750530412206,1613,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; "
1750530412206,1750530412206,3346,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; "
1750530412206,1750530412206,3253,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\252\2629N\242yo\024Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2347\016\031\233\336\223\235G\237\016\352\316\230\362SW[\225\nHs\222j*X\010\273\031;\253\030vG0E\002!\000\305\215\r\364\010\200\300Ts\201\317B\244\372~y\310\345\315}\356/x\304\353n\366]N2\343,\002 \025eF\355\214\215\353\256\026\357^""[J2\370/\200(%\2118\030m\263-Q\2705K9\260""; "
1750530412274,1750530412274,2490,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; "
1750530412275,1750530412275,1258,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; "
1750530412276,1750530412276,1855,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845612; firstSeq: 1; lastSeq: 1; "
1750530412274,1750530412275,64,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\t\342\032:\002\336\253\201Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327>\207\234\344X\240\204\340\325\013\026\375\314\352'\355}\274\315\331\025\004-p\216JS>r\evF0D\002 _\nW\014\201\241u\030\345^\(\256\274m\262\270\261|\372\270>c\366\r\010\321\021?1[k\002 *\022\371w\027\332L\020\027\363\210\275S\237\314\347\361\377\177\352}\033R~\223j=\315y\217\215y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\354:\t\342\032:\002\336\253\201Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\327>\207\234\344X\240\204\340\325\013\026\375\314\352'\355}\274\315\331\025\004-p\216JS>r\evF0D\002 _\nW\014\201\241u\030\345^\(\256\274m\262\270\261|\372\270>c\366\r\010\321\021?1[k\002 *\022\371w\027\332L\020\027\363\210\275S\237\314\347\361\377\177\352}\033R~\223j=\315y\217\215y""; "
