peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,b86ca414b28e420831fcdce9233e5fdba162a1ddc0ce7ee5e16db775ef2e125a,[]
1,4,6,b86ca414b28e420831fcdce9233e5fdba162a1ddc0ce7ee5e16db775ef2e125a,[]
4,0,6,b86ca414b28e420831fcdce9233e5fdba162a1ddc0ce7ee5e16db775ef2e125a,[]
3,4,6,b86ca414b28e420831fcdce9233e5fdba162a1ddc0ce7ee5e16db775ef2e125a,[]
0,3,6,b86ca414b28e420831fcdce9233e5fdba162a1ddc0ce7ee5e16db775ef2e125a,[]
2,4,7,1446a12999f3db402825a83df198d7227d2c59c1dffdbc8d8ba76a99327b1a58,[]
1,3,7,1446a12999f3db402825a83df198d7227d2c59c1dffdbc8d8ba76a99327b1a58,[]
4,2,7,1446a12999f3db402825a83df198d7227d2c59c1dffdbc8d8ba76a99327b1a58,[]
3,2,7,1446a12999f3db402825a83df198d7227d2c59c1dffdbc8d8ba76a99327b1a58,[]
0,2,7,1446a12999f3db402825a83df198d7227d2c59c1dffdbc8d8ba76a99327b1a58,[]
1,4,8,c34f58fe45e6a309ad14aca98cbe75b2a43834ba861211c542397a58939e12ba,['F9A0783CC3433E06116F3FF81D94E200FB39E827F7DF02DDF0D78EEE6AC7FC75']
4,2,8,c34f58fe45e6a309ad14aca98cbe75b2a43834ba861211c542397a58939e12ba,['F9A0783CC3433E06116F3FF81D94E200FB39E827F7DF02DDF0D78EEE6AC7FC75']
0,3,8,c34f58fe45e6a309ad14aca98cbe75b2a43834ba861211c542397a58939e12ba,['F9A0783CC3433E06116F3FF81D94E200FB39E827F7DF02DDF0D78EEE6AC7FC75']
3,4,8,c34f58fe45e6a309ad14aca98cbe75b2a43834ba861211c542397a58939e12ba,['F9A0783CC3433E06116F3FF81D94E200FB39E827F7DF02DDF0D78EEE6AC7FC75']
2,4,8,c34f58fe45e6a309ad14aca98cbe75b2a43834ba861211c542397a58939e12ba,['F9A0783CC3433E06116F3FF81D94E200FB39E827F7DF02DDF0D78EEE6AC7FC75']
1,3,9,6a6cb7f3f311e6e99d5deaa6b3005861e185dc186c95224cd2a77344c9b36aa7,[]
4,3,9,6a6cb7f3f311e6e99d5deaa6b3005861e185dc186c95224cd2a77344c9b36aa7,[]
0,4,9,6a6cb7f3f311e6e99d5deaa6b3005861e185dc186c95224cd2a77344c9b36aa7,[]
3,4,9,6a6cb7f3f311e6e99d5deaa6b3005861e185dc186c95224cd2a77344c9b36aa7,[]
2,0,9,6a6cb7f3f311e6e99d5deaa6b3005861e185dc186c95224cd2a77344c9b36aa7,[]
1,2,10,f644c7059551c6798abd44256ef3dca43512cf1eb6142553c49d098f9b7c0481,[]
4,3,10,f644c7059551c6798abd44256ef3dca43512cf1eb6142553c49d098f9b7c0481,[]
0,1,10,f644c7059551c6798abd44256ef3dca43512cf1eb6142553c49d098f9b7c0481,[]
2,1,10,f644c7059551c6798abd44256ef3dca43512cf1eb6142553c49d098f9b7c0481,[]
3,4,10,f644c7059551c6798abd44256ef3dca43512cf1eb6142553c49d098f9b7c0481,[]
1,4,11,a26411bc37f1da3a28bcefcabf0a2491e90a0493b35537e1bc6da6375042c28b,[]
4,3,11,a26411bc37f1da3a28bcefcabf0a2491e90a0493b35537e1bc6da6375042c28b,[]
0,1,11,a26411bc37f1da3a28bcefcabf0a2491e90a0493b35537e1bc6da6375042c28b,[]
2,3,11,a26411bc37f1da3a28bcefcabf0a2491e90a0493b35537e1bc6da6375042c28b,[]
3,2,11,a26411bc37f1da3a28bcefcabf0a2491e90a0493b35537e1bc6da6375042c28b,[]
1,4,12,6df70527dc90931605048fbe57450287a0e2481550acd33fd823fbebf893e786,[]
4,2,12,6df70527dc90931605048fbe57450287a0e2481550acd33fd823fbebf893e786,[]
0,2,12,6df70527dc90931605048fbe57450287a0e2481550acd33fd823fbebf893e786,[]
2,3,12,6df70527dc90931605048fbe57450287a0e2481550acd33fd823fbebf893e786,[]
3,4,12,6df70527dc90931605048fbe57450287a0e2481550acd33fd823fbebf893e786,[]
1,3,13,4fb30f31c5e9d2c057702c19ee2daebd805fe39985184045e365887b5ce2f83c,[]
4,3,13,4fb30f31c5e9d2c057702c19ee2daebd805fe39985184045e365887b5ce2f83c,[]
0,1,13,4fb30f31c5e9d2c057702c19ee2daebd805fe39985184045e365887b5ce2f83c,[]
2,3,13,4fb30f31c5e9d2c057702c19ee2daebd805fe39985184045e365887b5ce2f83c,[]
3,2,13,4fb30f31c5e9d2c057702c19ee2daebd805fe39985184045e365887b5ce2f83c,[]
1,3,14,500ab763d4e46ad1b7b2d4ec1472caa1d9e57df2d6ae61aef26b410aa24eda8b,[]
4,2,14,500ab763d4e46ad1b7b2d4ec1472caa1d9e57df2d6ae61aef26b410aa24eda8b,[]
0,4,14,500ab763d4e46ad1b7b2d4ec1472caa1d9e57df2d6ae61aef26b410aa24eda8b,[]
2,4,14,500ab763d4e46ad1b7b2d4ec1472caa1d9e57df2d6ae61aef26b410aa24eda8b,[]
3,2,14,500ab763d4e46ad1b7b2d4ec1472caa1d9e57df2d6ae61aef26b410aa24eda8b,[]
1,3,15,45a742cd9cd4a2b97192f7b40a788944ab1719155999a2e49aaaea06fce69fe3,[]
4,2,15,45a742cd9cd4a2b97192f7b40a788944ab1719155999a2e49aaaea06fce69fe3,[]
0,4,15,45a742cd9cd4a2b97192f7b40a788944ab1719155999a2e49aaaea06fce69fe3,[]
2,4,15,45a742cd9cd4a2b97192f7b40a788944ab1719155999a2e49aaaea06fce69fe3,[]
3,2,15,45a742cd9cd4a2b97192f7b40a788944ab1719155999a2e49aaaea06fce69fe3,[]
1,4,16,bb5f4a976566cd62083bb4d37a1efb9db702a0bb40092e67227e5d84771fc7e7,[]
4,2,16,bb5f4a976566cd62083bb4d37a1efb9db702a0bb40092e67227e5d84771fc7e7,[]
0,4,16,bb5f4a976566cd62083bb4d37a1efb9db702a0bb40092e67227e5d84771fc7e7,[]
2,4,16,bb5f4a976566cd62083bb4d37a1efb9db702a0bb40092e67227e5d84771fc7e7,[]
3,2,16,bb5f4a976566cd62083bb4d37a1efb9db702a0bb40092e67227e5d84771fc7e7,[]
1,3,17,1f9ff1138ed59e295c95cf0253bcca5cab89c7f9a37d8a3ea8a4ee9cd2371ef3,[]
4,3,17,1f9ff1138ed59e295c95cf0253bcca5cab89c7f9a37d8a3ea8a4ee9cd2371ef3,[]
0,4,17,1f9ff1138ed59e295c95cf0253bcca5cab89c7f9a37d8a3ea8a4ee9cd2371ef3,[]
2,4,17,1f9ff1138ed59e295c95cf0253bcca5cab89c7f9a37d8a3ea8a4ee9cd2371ef3,[]
3,2,17,1f9ff1138ed59e295c95cf0253bcca5cab89c7f9a37d8a3ea8a4ee9cd2371ef3,[]
1,4,18,a38aff2de2f89972d3f30c679ece9eb4a919632dabf89f69110fa9c51e24f5d2,[]
4,2,18,a38aff2de2f89972d3f30c679ece9eb4a919632dabf89f69110fa9c51e24f5d2,[]
0,4,18,a38aff2de2f89972d3f30c679ece9eb4a919632dabf89f69110fa9c51e24f5d2,[]
2,0,18,a38aff2de2f89972d3f30c679ece9eb4a919632dabf89f69110fa9c51e24f5d2,[]
3,2,18,a38aff2de2f89972d3f30c679ece9eb4a919632dabf89f69110fa9c51e24f5d2,[]
1,3,19,a5a1c7a920f819eab49904bd54db21112d20eaf7807c822c69bfd3fd45b01174,[]
4,1,19,a5a1c7a920f819eab49904bd54db21112d20eaf7807c822c69bfd3fd45b01174,[]
0,4,19,a5a1c7a920f819eab49904bd54db21112d20eaf7807c822c69bfd3fd45b01174,[]
2,4,19,a5a1c7a920f819eab49904bd54db21112d20eaf7807c822c69bfd3fd45b01174,[]
3,4,19,a5a1c7a920f819eab49904bd54db21112d20eaf7807c822c69bfd3fd45b01174,[]
1,4,20,e4d8b724f80dfee4530f40c1e99c3503a836177306e0165abdfd80b4149b3f96,[]
4,0,20,e4d8b724f80dfee4530f40c1e99c3503a836177306e0165abdfd80b4149b3f96,[]
0,4,20,e4d8b724f80dfee4530f40c1e99c3503a836177306e0165abdfd80b4149b3f96,[]
2,3,20,e4d8b724f80dfee4530f40c1e99c3503a836177306e0165abdfd80b4149b3f96,[]
3,4,20,e4d8b724f80dfee4530f40c1e99c3503a836177306e0165abdfd80b4149b3f96,[]
