timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569777783,1750569777783,258,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; "
1750569777884,1750569777884,2245,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; "
1750569777884,1750569777885,1756,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; "
1750569777884,1750569777884,1893,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; "
1750569777885,1750569777885,1547,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884977; firstSeq: 1; lastSeq: 1; "
1750569792182,1750569792183,2511,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; "
1750569792184,1750569792185,3832,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; "
1750569792187,1750569792187,3739,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; "
1750569792186,1750569792186,3462,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; "
1750569792186,1750569792186,2783,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; "
1750569792185,1750569792186,3408,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; "
1750569792188,1750569792188,1195,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:\243\242\032e\241\372\317\307Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\371-\224P\0308\345\337\245\307 dR\222\032yr|\252~\036\324\361w,<\341\257\342+'vG0E\002!\000\211\215b,Kp9_\237\323.\035\004\223\255\241q\373\241\362\365\017\324 \260#\234C\344Yg\033\002 {\201I\252\333\234\037\273Y\240\230t\335\246\260\016,\321#H\014\203\234M2\030\005f_\342\354C""; "
1750569792188,1750569792188,1511,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; "
1750569792397,1750569792397,276,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; "
1750569792397,1750569792398,3642,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:&\2578k'\3338{Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\264\216*\321\253\372\024x)\350\033\020\243\365\347\255N\307M\3520\215\3346Ur\327Q7!>vG0E\002!\000\223\347\351\031\356\266Z\004\311\244J\225\250\224\026q(}X\003%%\304\215\221\223w8e\262\032\333\002 \037\370\376\021\n\216\355\242\3124)\r{<b\003[N\205\310\027\274\307\314\027\223\226|\372\t\303\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:&\2578k'\3338{Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\264\216*\321\253\372\024x)\350\033\020\243\365\347\255N\307M\3520\215\3346Ur\327Q7!>vG0E\002!\000\223\347\351\031\356\266Z\004\311\244J\225\250\224\026q(}X\003%%\304\215\221\223w8e\262\032\333\002 \037\370\376\021\n\216\355\242\3124)\r{<b\003[N\205\310\027\274\307\314\027\223\226|\372\t\303\376""; "
1750569792398,1750569792399,2481,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:&\2578k'\3338{Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\264\216*\321\253\372\024x)\350\033\020\243\365\347\255N\307M\3520\215\3346Ur\327Q7!>vG0E\002!\000\223\347\351\031\356\266Z\004\311\244J\225\250\224\026q(}X\003%%\304\215\221\223w8e\262\032\333\002 \037\370\376\021\n\216\355\242\3124)\r{<b\003[N\205\310\027\274\307\314\027\223\226|\372\t\303\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O\300:&\2578k'\3338{Q\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\264\216*\321\253\372\024x)\350\033\020\243\365\347\255N\307M\3520\215\3346Ur\327Q7!>vG0E\002!\000\223\347\351\031\356\266Z\004\311\244J\225\250\224\026q(}X\003%%\304\215\221\223w8e\262\032\333\002 \037\370\376\021\n\216\355\242\3124)\r{<b\003[N\205\310\027\274\307\314\027\223\226|\372\t\303\376""; "
1750569792399,1750569792399,2735,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\264y\357\274\275\360x\204y\316\027s\0040\241\325y\365\271Xh\345\326\2629\277\027Z\257\005\001\342""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884992; firstSeq: 1; lastSeq: 1; "
