peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,7,632feeac751ad5a5ca1db3c9650f347e945c94215a93e808a5def9941198c455,"['275653A20BE18553781253797F8B8B76E4D747A892776640E0E48F91BF528FEA', 'D76D3199FFEF8BF703C5AAEABB69282B21A39121CA6415A2A582D0055720012D']"
4,2,7,632feeac751ad5a5ca1db3c9650f347e945c94215a93e808a5def9941198c455,"['275653A20BE18553781253797F8B8B76E4D747A892776640E0E48F91BF528FEA', 'D76D3199FFEF8BF703C5AAEABB69282B21A39121CA6415A2A582D0055720012D']"
3,4,7,632feeac751ad5a5ca1db3c9650f347e945c94215a93e808a5def9941198c455,"['275653A20BE18553781253797F8B8B76E4D747A892776640E0E48F91BF528FEA', 'D76D3199FFEF8BF703C5AAEABB69282B21A39121CA6415A2A582D0055720012D']"
1,3,8,75c786e284b711e7f5b2c4387029e42b1bfd6ceff8a78329dddd30552eba22b3,[]
0,3,8,75c786e284b711e7f5b2c4387029e42b1bfd6ceff8a78329dddd30552eba22b3,[]
4,3,8,75c786e284b711e7f5b2c4387029e42b1bfd6ceff8a78329dddd30552eba22b3,[]
3,0,8,75c786e284b711e7f5b2c4387029e42b1bfd6ceff8a78329dddd30552eba22b3,[]
1,3,9,92ea30b0d49a71d0dc48b5549cc26a3f7132b7daac9ff5452fed99b2445fe188,[]
0,3,9,92ea30b0d49a71d0dc48b5549cc26a3f7132b7daac9ff5452fed99b2445fe188,[]
4,0,9,92ea30b0d49a71d0dc48b5549cc26a3f7132b7daac9ff5452fed99b2445fe188,[]
3,1,9,92ea30b0d49a71d0dc48b5549cc26a3f7132b7daac9ff5452fed99b2445fe188,[]
1,4,10,14a982838b3ac13f1a9789c1a182223388162b4296137a8a143bb9aaca5c9426,[]
4,3,10,14a982838b3ac13f1a9789c1a182223388162b4296137a8a143bb9aaca5c9426,[]
0,4,10,14a982838b3ac13f1a9789c1a182223388162b4296137a8a143bb9aaca5c9426,[]
3,4,10,14a982838b3ac13f1a9789c1a182223388162b4296137a8a143bb9aaca5c9426,[]
2,4,10,14a982838b3ac13f1a9789c1a182223388162b4296137a8a143bb9aaca5c9426,[]
1,4,11,ecef09da6b17a23591e69370ac1ad9d7be59a48735a22491f4071552d93e30cf,[]
4,3,11,ecef09da6b17a23591e69370ac1ad9d7be59a48735a22491f4071552d93e30cf,[]
0,3,11,ecef09da6b17a23591e69370ac1ad9d7be59a48735a22491f4071552d93e30cf,[]
3,1,11,ecef09da6b17a23591e69370ac1ad9d7be59a48735a22491f4071552d93e30cf,[]
2,4,11,ecef09da6b17a23591e69370ac1ad9d7be59a48735a22491f4071552d93e30cf,[]
1,4,12,d04824e5cc79a74398ddc3d53ba78548070313db81f4badb56819c324061cb9c,[]
4,3,12,d04824e5cc79a74398ddc3d53ba78548070313db81f4badb56819c324061cb9c,[]
0,4,12,d04824e5cc79a74398ddc3d53ba78548070313db81f4badb56819c324061cb9c,[]
3,0,12,d04824e5cc79a74398ddc3d53ba78548070313db81f4badb56819c324061cb9c,[]
2,4,12,d04824e5cc79a74398ddc3d53ba78548070313db81f4badb56819c324061cb9c,[]
1,4,13,b8ed46defcc629ac503961b461345cf8387f8870bb981cfabd893f5dab10f59a,[]
4,3,13,b8ed46defcc629ac503961b461345cf8387f8870bb981cfabd893f5dab10f59a,[]
0,4,13,b8ed46defcc629ac503961b461345cf8387f8870bb981cfabd893f5dab10f59a,[]
3,4,13,b8ed46defcc629ac503961b461345cf8387f8870bb981cfabd893f5dab10f59a,[]
2,3,13,b8ed46defcc629ac503961b461345cf8387f8870bb981cfabd893f5dab10f59a,[]
1,4,14,92060f3e60ceefd4caff97e3141860127656b3c1f6d4ddef4a73ad10005d4bd5,[]
4,1,14,92060f3e60ceefd4caff97e3141860127656b3c1f6d4ddef4a73ad10005d4bd5,[]
0,4,14,92060f3e60ceefd4caff97e3141860127656b3c1f6d4ddef4a73ad10005d4bd5,[]
3,1,14,92060f3e60ceefd4caff97e3141860127656b3c1f6d4ddef4a73ad10005d4bd5,[]
2,4,14,92060f3e60ceefd4caff97e3141860127656b3c1f6d4ddef4a73ad10005d4bd5,[]
1,4,15,995804b18744eda9d077e1139d42d5afacb36b41b428d0225a042b0275d35346,[]
4,3,15,995804b18744eda9d077e1139d42d5afacb36b41b428d0225a042b0275d35346,[]
0,4,15,995804b18744eda9d077e1139d42d5afacb36b41b428d0225a042b0275d35346,[]
3,4,15,995804b18744eda9d077e1139d42d5afacb36b41b428d0225a042b0275d35346,[]
2,4,15,995804b18744eda9d077e1139d42d5afacb36b41b428d0225a042b0275d35346,[]
1,4,16,809032abf4750a6bd7e2b62c362d11ca8c7348bc770aa6143d841760fbc066e8,[]
4,3,16,809032abf4750a6bd7e2b62c362d11ca8c7348bc770aa6143d841760fbc066e8,[]
0,4,16,809032abf4750a6bd7e2b62c362d11ca8c7348bc770aa6143d841760fbc066e8,[]
3,4,16,809032abf4750a6bd7e2b62c362d11ca8c7348bc770aa6143d841760fbc066e8,[]
2,0,16,809032abf4750a6bd7e2b62c362d11ca8c7348bc770aa6143d841760fbc066e8,[]
1,4,17,83f884fd97916009c56219d1965152a399016ba30a1b467a3f3dde96300d7b0e,[]
4,3,17,83f884fd97916009c56219d1965152a399016ba30a1b467a3f3dde96300d7b0e,[]
0,3,17,83f884fd97916009c56219d1965152a399016ba30a1b467a3f3dde96300d7b0e,[]
3,2,17,83f884fd97916009c56219d1965152a399016ba30a1b467a3f3dde96300d7b0e,[]
2,4,17,83f884fd97916009c56219d1965152a399016ba30a1b467a3f3dde96300d7b0e,[]
1,3,18,03d67a5a36571b2cb051e72f41e60b01b74f23b2217f6a6d8918ec4ac9c48183,[]
4,2,18,03d67a5a36571b2cb051e72f41e60b01b74f23b2217f6a6d8918ec4ac9c48183,[]
0,3,18,03d67a5a36571b2cb051e72f41e60b01b74f23b2217f6a6d8918ec4ac9c48183,[]
3,4,18,03d67a5a36571b2cb051e72f41e60b01b74f23b2217f6a6d8918ec4ac9c48183,[]
2,4,18,03d67a5a36571b2cb051e72f41e60b01b74f23b2217f6a6d8918ec4ac9c48183,[]
1,4,19,08de4f49b6bddbbcd504d942fcf7a77227f3fd66ae14a908ab2e6d88e96f9781,[]
4,2,19,08de4f49b6bddbbcd504d942fcf7a77227f3fd66ae14a908ab2e6d88e96f9781,[]
0,4,19,08de4f49b6bddbbcd504d942fcf7a77227f3fd66ae14a908ab2e6d88e96f9781,[]
3,2,19,08de4f49b6bddbbcd504d942fcf7a77227f3fd66ae14a908ab2e6d88e96f9781,[]
2,4,19,08de4f49b6bddbbcd504d942fcf7a77227f3fd66ae14a908ab2e6d88e96f9781,[]
1,4,20,61919c2e697c6f1497187e11152e6e0905140f90ec7ca614c28305f41c6f98c6,[]
4,2,20,61919c2e697c6f1497187e11152e6e0905140f90ec7ca614c28305f41c6f98c6,[]
0,3,20,61919c2e697c6f1497187e11152e6e0905140f90ec7ca614c28305f41c6f98c6,[]
3,2,20,61919c2e697c6f1497187e11152e6e0905140f90ec7ca614c28305f41c6f98c6,[]
2,0,20,61919c2e697c6f1497187e11152e6e0905140f90ec7ca614c28305f41c6f98c6,[]
