node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.003107,803872731,B8ED46DEFCC629AC503961B461345CF8387F8870BB981CFABD893F5DAB10F59A,13
2,13,20,3.003399,803872731,B8ED46DEFCC629AC503961B461345CF8387F8870BB981CFABD893F5DAB10F59A,13
1,14,20,3.001047,803872732,92060F3E60CEEFD4CAFF97E3141860127656B3C1F6D4DDEF4A73AD10005D4BD5,14
4,14,20,3.001708,803872732,92060F3E60CEEFD4CAFF97E3141860127656B3C1F6D4DDEF4A73AD10005D4BD5,14
0,14,20,3.000734,803872732,92060F3E60CEEFD4CAFF97E3141860127656B3C1F6D4DDEF4A73AD10005D4BD5,14
3,14,20,2.999301,803872732,92060F3E60CEEFD4CAFF97E3141860127656B3C1F6D4DDEF4A73AD10005D4BD5,14
2,14,20,3.000888,803872732,92060F3E60CEEFD4CAFF97E3141860127656B3C1F6D4DDEF4A73AD10005D4BD5,14
1,15,20,3.001881,803872740,995804B18744EDA9D077E1139D42D5AFACB36B41B428D0225A042B0275D35346,15
4,15,20,3.002120,803872740,995804B18744EDA9D077E1139D42D5AFACB36B41B428D0225A042B0275D35346,15
0,15,20,3.001902,803872740,995804B18744EDA9D077E1139D42D5AFACB36B41B428D0225A042B0275D35346,15
3,15,20,3.001360,803872740,995804B18744EDA9D077E1139D42D5AFACB36B41B428D0225A042B0275D35346,15
2,15,20,3.002628,803872740,995804B18744EDA9D077E1139D42D5AFACB36B41B428D0225A042B0275D35346,15
1,16,20,3.002136,803872741,809032ABF4750A6BD7E2B62C362D11CA8C7348BC770AA6143D841760FBC066E8,16
4,16,20,3.001149,803872741,809032ABF4750A6BD7E2B62C362D11CA8C7348BC770AA6143D841760FBC066E8,16
0,16,20,3.000651,803872741,809032ABF4750A6BD7E2B62C362D11CA8C7348BC770AA6143D841760FBC066E8,16
3,16,20,3.001990,803872741,809032ABF4750A6BD7E2B62C362D11CA8C7348BC770AA6143D841760FBC066E8,16
2,16,20,3.002126,803872741,809032ABF4750A6BD7E2B62C362D11CA8C7348BC770AA6143D841760FBC066E8,16
1,17,20,3.000313,803872742,83F884FD97916009C56219D1965152A399016BA30A1B467A3F3DDE96300D7B0E,17
4,17,20,3.001651,803872742,83F884FD97916009C56219D1965152A399016BA30A1B467A3F3DDE96300D7B0E,17
0,17,20,3.003683,803872742,83F884FD97916009C56219D1965152A399016BA30A1B467A3F3DDE96300D7B0E,17
3,17,20,3.000851,803872742,83F884FD97916009C56219D1965152A399016BA30A1B467A3F3DDE96300D7B0E,17
2,17,20,3.000124,803872742,83F884FD97916009C56219D1965152A399016BA30A1B467A3F3DDE96300D7B0E,17
1,18,20,3.001530,803872743,03D67A5A36571B2CB051E72F41E60B01B74F23B2217F6A6D8918EC4AC9C48183,18
4,18,20,3.001000,803872743,03D67A5A36571B2CB051E72F41E60B01B74F23B2217F6A6D8918EC4AC9C48183,18
0,18,20,3.000688,803872743,03D67A5A36571B2CB051E72F41E60B01B74F23B2217F6A6D8918EC4AC9C48183,18
3,18,20,3.003574,803872743,03D67A5A36571B2CB051E72F41E60B01B74F23B2217F6A6D8918EC4AC9C48183,18
2,18,20,3.000467,803872743,03D67A5A36571B2CB051E72F41E60B01B74F23B2217F6A6D8918EC4AC9C48183,18
1,19,20,3.001494,803872750,08DE4F49B6BDDBBCD504D942FCF7A77227F3FD66AE14A908AB2E6D88E96F9781,19
4,19,20,3.001843,803872750,08DE4F49B6BDDBBCD504D942FCF7A77227F3FD66AE14A908AB2E6D88E96F9781,19
0,19,20,3.000461,803872750,08DE4F49B6BDDBBCD504D942FCF7A77227F3FD66AE14A908AB2E6D88E96F9781,19
3,19,20,2.998465,803872750,08DE4F49B6BDDBBCD504D942FCF7A77227F3FD66AE14A908AB2E6D88E96F9781,19
2,19,20,3.002471,803872750,08DE4F49B6BDDBBCD504D942FCF7A77227F3FD66AE14A908AB2E6D88E96F9781,19
1,20,20,3.000827,803872751,61919C2E697C6F1497187E11152E6E0905140F90EC7CA614C28305F41C6F98C6,20
4,20,20,3.000825,803872751,61919C2E697C6F1497187E11152E6E0905140F90EC7CA614C28305F41C6F98C6,20
0,20,20,3.002420,803872751,61919C2E697C6F1497187E11152E6E0905140F90EC7CA614C28305F41C6F98C6,20
3,20,20,3.002286,803872751,61919C2E697C6F1497187E11152E6E0905140F90EC7CA614C28305F41C6F98C6,20
2,20,20,3.001200,803872751,61919C2E697C6F1497187E11152E6E0905140F90EC7CA614C28305F41C6F98C6,20
