peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,6896e94354abf38159d446c1801862ee6f19eecffca23b325c3948b32c163ee6,['AE1F1212916D720C34EE46C35136C0BD1FFCDB7FD8D4E05372E1ADCA1C8AE1C6']
0,2,8,aabc96c4671b2377613363f923176b31cd2d865052922121df867acba2400bb5,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
3,4,8,e3f2c2a4ce515d05c49b17927ba2851ebea8e9ccbc5fc7b7ff75a54163ebfc49,[]
4,3,9,5e79a7977f2012f914f28ed0743d5c7753483c75ca4e07cbe710edfd2ab47a9a,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
1,4,10,0fd836f1dea9255ccf0659dccdb0c299a088358f5b4c58d596fe8db752842873,[]
2,4,9,fa4a8c21ea49f0cf2733285f7bf50758efd6a2b5cc612defae47a8f72effef9a,[]
3,0,9,29b4e18a3815c2ee6c662fb875d85e9ca3ccef413576ca2092218e5f6e5cc868,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
0,4,9,acbc3021241fe73bd31ed6bfb34785506471f764664acd57efcd28088876e4e4,[]
4,3,10,d7965c0508bdaeb7ceba0da96f1bfe2d722ca42e6ccda02167daad7a1d018272,[]
0,4,10,d7965c0508bdaeb7ceba0da96f1bfe2d722ca42e6ccda02167daad7a1d018272,[]
2,4,10,d7965c0508bdaeb7ceba0da96f1bfe2d722ca42e6ccda02167daad7a1d018272,[]
3,0,10,d7965c0508bdaeb7ceba0da96f1bfe2d722ca42e6ccda02167daad7a1d018272,[]
0,3,11,872154901bfdc046cc1b0a88b7280c344616c67a655b4f2d939ad20c357a82b5,[]
2,4,11,872154901bfdc046cc1b0a88b7280c344616c67a655b4f2d939ad20c357a82b5,[]
3,1,11,872154901bfdc046cc1b0a88b7280c344616c67a655b4f2d939ad20c357a82b5,[]
4,3,11,872154901bfdc046cc1b0a88b7280c344616c67a655b4f2d939ad20c357a82b5,[]
1,4,11,872154901bfdc046cc1b0a88b7280c344616c67a655b4f2d939ad20c357a82b5,[]
0,4,12,c2456d2f9ece0167228ab200635fd43f17f4f606c88d115f64c50ce744801530,[]
2,4,12,c2456d2f9ece0167228ab200635fd43f17f4f606c88d115f64c50ce744801530,[]
3,4,12,c2456d2f9ece0167228ab200635fd43f17f4f606c88d115f64c50ce744801530,[]
4,3,12,c2456d2f9ece0167228ab200635fd43f17f4f606c88d115f64c50ce744801530,[]
1,4,12,c2456d2f9ece0167228ab200635fd43f17f4f606c88d115f64c50ce744801530,[]
0,3,13,68439658e04dae219cb79f5e69d561db8832329f5c29937a0c1ef2e1fd132635,[]
2,4,13,68439658e04dae219cb79f5e69d561db8832329f5c29937a0c1ef2e1fd132635,[]
3,2,13,68439658e04dae219cb79f5e69d561db8832329f5c29937a0c1ef2e1fd132635,[]
4,3,13,68439658e04dae219cb79f5e69d561db8832329f5c29937a0c1ef2e1fd132635,[]
1,4,13,68439658e04dae219cb79f5e69d561db8832329f5c29937a0c1ef2e1fd132635,[]
0,1,14,481ddbd75dc87a3da81038ad3cc5d44f7ab3bf10e923c5e53f72a41fa23897d1,[]
2,1,14,481ddbd75dc87a3da81038ad3cc5d44f7ab3bf10e923c5e53f72a41fa23897d1,[]
3,1,14,481ddbd75dc87a3da81038ad3cc5d44f7ab3bf10e923c5e53f72a41fa23897d1,[]
4,3,14,481ddbd75dc87a3da81038ad3cc5d44f7ab3bf10e923c5e53f72a41fa23897d1,[]
1,4,14,481ddbd75dc87a3da81038ad3cc5d44f7ab3bf10e923c5e53f72a41fa23897d1,[]
0,3,15,121af89c3a6562fbfa759fc8a6a83f6ac3b5e65688d30d0bfc4b1c3bba92b39c,[]
2,3,15,121af89c3a6562fbfa759fc8a6a83f6ac3b5e65688d30d0bfc4b1c3bba92b39c,[]
3,2,15,121af89c3a6562fbfa759fc8a6a83f6ac3b5e65688d30d0bfc4b1c3bba92b39c,[]
4,3,15,121af89c3a6562fbfa759fc8a6a83f6ac3b5e65688d30d0bfc4b1c3bba92b39c,[]
1,4,15,121af89c3a6562fbfa759fc8a6a83f6ac3b5e65688d30d0bfc4b1c3bba92b39c,[]
0,3,16,dab360f498078c013ce900c33686ace202f97ff70700dd47a1378a8218897cc0,[]
2,4,16,dab360f498078c013ce900c33686ace202f97ff70700dd47a1378a8218897cc0,[]
3,2,16,dab360f498078c013ce900c33686ace202f97ff70700dd47a1378a8218897cc0,[]
4,0,16,dab360f498078c013ce900c33686ace202f97ff70700dd47a1378a8218897cc0,[]
1,4,16,dab360f498078c013ce900c33686ace202f97ff70700dd47a1378a8218897cc0,[]
0,3,17,d04105d78341104e2af729ec4b640d3d349f846e6129ab279923e4697f2c9a15,[]
2,3,17,d04105d78341104e2af729ec4b640d3d349f846e6129ab279923e4697f2c9a15,[]
3,2,17,d04105d78341104e2af729ec4b640d3d349f846e6129ab279923e4697f2c9a15,[]
4,2,17,d04105d78341104e2af729ec4b640d3d349f846e6129ab279923e4697f2c9a15,[]
1,4,17,d04105d78341104e2af729ec4b640d3d349f846e6129ab279923e4697f2c9a15,[]
0,4,18,3c4ef582789b76cad35c7747f14495cc2f67f989b42c48a2a2ec64637054ed40,[]
2,3,18,3c4ef582789b76cad35c7747f14495cc2f67f989b42c48a2a2ec64637054ed40,[]
3,4,18,3c4ef582789b76cad35c7747f14495cc2f67f989b42c48a2a2ec64637054ed40,[]
4,2,18,3c4ef582789b76cad35c7747f14495cc2f67f989b42c48a2a2ec64637054ed40,[]
1,4,18,3c4ef582789b76cad35c7747f14495cc2f67f989b42c48a2a2ec64637054ed40,[]
0,3,19,8057169ab1a9b533cc2ac0bf57bb6fd672724d910beda1b067a1f8d8032fd92d,[]
2,4,19,8057169ab1a9b533cc2ac0bf57bb6fd672724d910beda1b067a1f8d8032fd92d,[]
3,1,19,8057169ab1a9b533cc2ac0bf57bb6fd672724d910beda1b067a1f8d8032fd92d,[]
4,2,19,8057169ab1a9b533cc2ac0bf57bb6fd672724d910beda1b067a1f8d8032fd92d,[]
1,3,19,8057169ab1a9b533cc2ac0bf57bb6fd672724d910beda1b067a1f8d8032fd92d,[]
0,3,20,112e256b01b63e344c816deb825da554f1d01256935442f4822faf481235fd73,[]
2,4,20,112e256b01b63e344c816deb825da554f1d01256935442f4822faf481235fd73,[]
3,4,20,112e256b01b63e344c816deb825da554f1d01256935442f4822faf481235fd73,[]
4,3,20,112e256b01b63e344c816deb825da554f1d01256935442f4822faf481235fd73,[]
1,4,20,112e256b01b63e344c816deb825da554f1d01256935442f4822faf481235fd73,[]
