ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,82D387562AE6349EFEEC0C8F0E6840FADE5B2AA15CFF21CF3E317ACA53C054D4,"['28AA7E7F1A3EEF8127AE45B2A291DCB418A9D6FDC9B048331BB97AEFE76714B7', '3823A85BD06B0ECA11D153218F599A512EB8DEF8DB07485503FB40786B561516', 'CED41F5D342AFE3DDF42311A4549D187672F2D1FF1F4FDC7E382219ECC5260FE']"
5,3,True,82D387562AE6349EFEEC0C8F0E6840FADE5B2AA15CFF21CF3E317ACA53C054D4,"['28AA7E7F1A3EEF8127AE45B2A291DCB418A9D6FDC9B048331BB97AEFE76714B7', '3823A85BD06B0ECA11D153218F599A512EB8DEF8DB07485503FB40786B561516', 'CED41F5D342AFE3DDF42311A4549D187672F2D1FF1F4FDC7E382219ECC5260FE']"
5,4,True,82D387562AE6349EFEEC0C8F0E6840FADE5B2AA15CFF21CF3E317ACA53C054D4,"['28AA7E7F1A3EEF8127AE45B2A291DCB418A9D6FDC9B048331BB97AEFE76714B7', '3823A85BD06B0ECA11D153218F599A512EB8DEF8DB07485503FB40786B561516', 'CED41F5D342AFE3DDF42311A4549D187672F2D1FF1F4FDC7E382219ECC5260FE']"
6,0,True,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,[]
6,1,True,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,[]
6,2,True,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,[]
6,3,True,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,[]
6,4,True,A19510C3A17AEA1742ED9DB54C1449E7670992A6962521AC15691BF3C43C4718,[]
7,0,True,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,[]
7,1,True,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,[]
7,2,True,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,[]
7,3,True,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,[]
7,4,True,3DF046F36F93DEDEA1F711AF6AFB12C1DC77B062B132FB69D82055427D653D4F,[]
8,0,True,E3F2C2A4CE515D05C49B17927BA2851EBEA8E9CCBC5FC7B7FF75A54163EBFC49,[]
8,1,True,E3F2C2A4CE515D05C49B17927BA2851EBEA8E9CCBC5FC7B7FF75A54163EBFC49,[]
8,2,True,E3F2C2A4CE515D05C49B17927BA2851EBEA8E9CCBC5FC7B7FF75A54163EBFC49,[]
8,3,True,E3F2C2A4CE515D05C49B17927BA2851EBEA8E9CCBC5FC7B7FF75A54163EBFC49,[]
8,4,True,E3F2C2A4CE515D05C49B17927BA2851EBEA8E9CCBC5FC7B7FF75A54163EBFC49,[]
9,0,True,5E79A7977F2012F914F28ED0743D5C7753483C75CA4E07CBE710EDFD2AB47A9A,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
9,1,True,5E79A7977F2012F914F28ED0743D5C7753483C75CA4E07CBE710EDFD2AB47A9A,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
9,2,True,5E79A7977F2012F914F28ED0743D5C7753483C75CA4E07CBE710EDFD2AB47A9A,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
9,3,True,5E79A7977F2012F914F28ED0743D5C7753483C75CA4E07CBE710EDFD2AB47A9A,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
9,4,True,5E79A7977F2012F914F28ED0743D5C7753483C75CA4E07CBE710EDFD2AB47A9A,['2F57896A83F324507B5B61D034568148E20F9397D60A73E65D73C21CFEF29F6A']
10,0,True,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,[]
10,1,True,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,[]
10,2,True,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,[]
10,3,True,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,[]
10,4,True,D7965C0508BDAEB7CEBA0DA96F1BFE2D722CA42E6CCDA02167DAAD7A1D018272,[]
11,0,True,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,[]
11,1,True,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,[]
11,2,True,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,[]
11,3,True,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,[]
11,4,True,872154901BFDC046CC1B0A88B7280C344616C67A655B4F2D939AD20C357A82B5,[]
12,0,True,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,[]
12,1,True,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,[]
12,2,True,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,[]
12,3,True,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,[]
12,4,True,C2456D2F9ECE0167228AB200635FD43F17F4F606C88D115F64C50CE744801530,[]
13,0,True,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,[]
13,1,True,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,[]
13,2,True,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,[]
13,3,True,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,[]
13,4,True,68439658E04DAE219CB79F5E69D561DB8832329F5C29937A0C1EF2E1FD132635,[]
14,0,True,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,[]
14,1,True,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,[]
14,2,True,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,[]
14,3,True,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,[]
14,4,True,481DDBD75DC87A3DA81038AD3CC5D44F7AB3BF10E923C5E53F72A41FA23897D1,[]
15,0,True,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,[]
15,1,True,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,[]
15,2,True,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,[]
15,3,True,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,[]
15,4,True,121AF89C3A6562FBFA759FC8A6A83F6AC3B5E65688D30D0BFC4B1C3BBA92B39C,[]
16,0,True,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,[]
16,1,True,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,[]
16,2,True,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,[]
16,3,True,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,[]
16,4,True,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,[]
17,0,True,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,[]
17,1,True,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,[]
17,2,True,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,[]
17,3,True,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,[]
17,4,True,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,[]
18,0,True,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,[]
18,1,True,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,[]
18,2,True,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,[]
18,3,True,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,[]
18,4,True,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,[]
19,0,True,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,[]
19,1,True,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,[]
19,2,True,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,[]
19,3,True,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,[]
19,4,True,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,[]
20,0,True,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,[]
20,1,True,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,[]
20,2,True,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,[]
20,3,True,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,[]
20,4,True,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,[]
validated-20,0,True,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,[]
validated-21,1,True,EB4EF6F428CE5ECF24646B41E08EBE61073C720C6DB0D23F56B28EB5B00582E1,[]
validated-21,2,True,EB4EF6F428CE5ECF24646B41E08EBE61073C720C6DB0D23F56B28EB5B00582E1,[]
validated-21,3,True,EB4EF6F428CE5ECF24646B41E08EBE61073C720C6DB0D23F56B28EB5B00582E1,[]
validated-21,4,True,EB4EF6F428CE5ECF24646B41E08EBE61073C720C6DB0D23F56B28EB5B00582E1,[]
