node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.000989,803866560,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,16
2,16,20,3.001639,803866560,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,16
3,16,20,3.002478,803866560,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,16
4,16,20,2.971181,803866560,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,16
1,16,20,2.935016,803866560,DAB360F498078C013CE900C33686ACE202F97FF70700DD47A1378A8218897CC0,16
0,17,20,3.000603,803866561,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,17
2,17,20,3.001126,803866561,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,17
3,17,20,2.999945,803866561,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,17
4,17,20,3.034804,803866561,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,17
1,17,20,3.038820,803866561,D04105D78341104E2AF729EC4B640D3D349F846E6129AB279923E4697F2C9A15,17
0,18,20,3.002602,803866562,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,18
2,18,20,3.001449,803866562,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,18
3,18,20,3.002247,803866562,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,18
4,18,20,2.988135,803866562,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,18
1,18,20,3.003625,803866562,3C4EF582789B76CAD35C7747F14495CC2F67F989B42C48A2A2EC64637054ED40,18
0,19,20,3.000480,803866570,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,19
2,19,20,3.001280,803866570,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,19
3,19,20,3.001052,803866570,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,19
4,19,20,3.015664,803866570,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,19
1,19,20,3.038793,803866570,8057169AB1A9B533CC2AC0BF57BB6FD672724D910BEDA1B067A1F8D8032FD92D,19
0,20,20,3.000021,803866571,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,20
2,20,20,3.000500,803866571,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,20
3,20,20,3.000653,803866571,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,20
4,20,20,3.007212,803866571,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,20
1,20,20,3.005568,803866571,112E256B01B63E344C816DEB825DA554F1D01256935442F4822FAF481235FD73,20
