timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579142706,1750579142706,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750579142707,1750579142707,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750579142707,1750579142707,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750579142707,1750579142707,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750579143141,1750579143141,1663,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579143142,1750579143142,1260,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579143142,1750579143142,3366,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579143143,1750579143143,3123,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579143159,1750579143159,1910,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579143160,1750579143160,1371,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579143159,1750579143159,2804,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579143160,1750579143160,2984,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894343; firstSeq: 1; lastSeq: 1; "
1750579157567,1750579157567,3502,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; "
1750579157568,1750579157568,3640,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; "
1750579157569,1750579157569,1272,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; "
1750579157570,1750579157570,2671,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; "
1750579157570,1750579157570,1075,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; "
1750579157571,1750579157571,2957,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; "
1750579157572,1750579157572,79,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; "
1750579157572,1750579157572,2513,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352tU:\307\263\017E\222\276P\rQs\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353IP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\037\244\320kzQ\021\234\\373\tw\207\014\367\347~\326\325\316\254\262\025\325y\361\222\271;\343svF0D\002 \007\324<\010@\271{\323\314F\021xG\227|\037\243\210\022\361t\334\266'\302\007\024(0\235NF\002 6F]\250\2545\252b\324\313\320;\227LG\275\001S\332f\271\312{e\313d%\225\262\301\036\223""; "
1750579157651,1750579157651,2952,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; "
1750579157651,1750579157651,1252,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\0210\003Y7\370X\203\321\351\320\362a-\025\316\222fy\276\013\325%W\003\257u\336>\353I""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894357; firstSeq: 1; lastSeq: 1; "
