ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,"['025A27C22A0BA9977336FD573E835E88ED1E26083E41A433BFAD0B2550F07B59', '82C65F1F6B370861E8C0A8B07DAF28DDDD6C1DB31A0656AE64AEFD109EEEDC7C', 'E951F46945A9E71B862160B48B93CC433CBE50BC65D13BC72C6C6F008B77B22E']"
6,1,True,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,"['025A27C22A0BA9977336FD573E835E88ED1E26083E41A433BFAD0B2550F07B59', '82C65F1F6B370861E8C0A8B07DAF28DDDD6C1DB31A0656AE64AEFD109EEEDC7C', 'E951F46945A9E71B862160B48B93CC433CBE50BC65D13BC72C6C6F008B77B22E']"
6,2,True,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,"['025A27C22A0BA9977336FD573E835E88ED1E26083E41A433BFAD0B2550F07B59', '82C65F1F6B370861E8C0A8B07DAF28DDDD6C1DB31A0656AE64AEFD109EEEDC7C', 'E951F46945A9E71B862160B48B93CC433CBE50BC65D13BC72C6C6F008B77B22E']"
6,3,True,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,"['025A27C22A0BA9977336FD573E835E88ED1E26083E41A433BFAD0B2550F07B59', '82C65F1F6B370861E8C0A8B07DAF28DDDD6C1DB31A0656AE64AEFD109EEEDC7C', 'E951F46945A9E71B862160B48B93CC433CBE50BC65D13BC72C6C6F008B77B22E']"
6,4,True,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,"['025A27C22A0BA9977336FD573E835E88ED1E26083E41A433BFAD0B2550F07B59', '82C65F1F6B370861E8C0A8B07DAF28DDDD6C1DB31A0656AE64AEFD109EEEDC7C', 'E951F46945A9E71B862160B48B93CC433CBE50BC65D13BC72C6C6F008B77B22E']"
7,0,True,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,[]
7,1,True,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,[]
7,2,True,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,[]
7,3,True,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,[]
7,4,True,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,[]
8,0,True,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,['BD88358463D8850056573E7FF9A47C6779064A4FB3E23AD9235DBCC3DD1AAD60']
8,1,True,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,['BD88358463D8850056573E7FF9A47C6779064A4FB3E23AD9235DBCC3DD1AAD60']
8,2,True,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,['BD88358463D8850056573E7FF9A47C6779064A4FB3E23AD9235DBCC3DD1AAD60']
8,3,True,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,['BD88358463D8850056573E7FF9A47C6779064A4FB3E23AD9235DBCC3DD1AAD60']
8,4,True,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,['BD88358463D8850056573E7FF9A47C6779064A4FB3E23AD9235DBCC3DD1AAD60']
9,0,True,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,[]
9,1,True,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,[]
9,2,True,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,[]
9,3,True,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,[]
9,4,True,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,[]
10,0,True,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,[]
10,1,True,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,[]
10,2,True,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,[]
10,3,True,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,[]
10,4,True,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,[]
11,0,True,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,[]
11,1,True,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,[]
11,2,True,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,[]
11,3,True,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,[]
11,4,True,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,[]
12,0,True,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,[]
12,1,True,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,[]
12,2,True,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,[]
12,3,True,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,[]
12,4,True,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,[]
13,0,True,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,[]
13,1,True,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,[]
13,2,True,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,[]
13,3,True,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,[]
13,4,True,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,[]
14,0,True,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,[]
14,1,True,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,[]
14,2,True,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,[]
14,3,True,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,[]
14,4,True,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,[]
15,0,True,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,[]
15,1,True,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,[]
15,2,True,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,[]
15,3,True,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,[]
15,4,True,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,[]
16,0,True,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,[]
16,1,True,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,[]
16,2,True,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,[]
16,3,True,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,[]
16,4,True,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,[]
17,0,True,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,[]
17,1,True,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,[]
17,2,True,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,[]
17,3,True,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,[]
17,4,True,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,[]
18,0,True,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,[]
18,1,True,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,[]
18,2,True,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,[]
18,3,True,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,[]
18,4,True,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,[]
19,0,True,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,[]
19,1,True,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,[]
19,2,True,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,[]
19,3,True,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,[]
19,4,True,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,[]
20,0,True,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,[]
20,1,True,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,[]
20,2,True,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,[]
20,3,True,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,[]
20,4,True,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,[]
validated-21,0,True,FDFFD854162180D65F7C5CD4FC84F0D4C663CEC86669B12A7A960DF516BCCA77,[]
validated-21,1,True,FDFFD854162180D65F7C5CD4FC84F0D4C663CEC86669B12A7A960DF516BCCA77,[]
validated-20,2,True,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,[]
validated-21,3,True,FDFFD854162180D65F7C5CD4FC84F0D4C663CEC86669B12A7A960DF516BCCA77,[]
validated-21,4,True,FDFFD854162180D65F7C5CD4FC84F0D4C663CEC86669B12A7A960DF516BCCA77,[]
