node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.001382,803852190,C569D5F40A2E2F9F1E4141F9DC487677A450FAC2FD857CD62A1E685B2EDE3920,5
0,5,20,5.024863,803852190,E4BF0E85D8551069E1ECB997B7C1253BC72B933CE3DA865CBAAF9B74747DCF07,5
1,5,20,4.001643,803852190,E4BF0E85D8551069E1ECB997B7C1253BC72B933CE3DA865CBAAF9B74747DCF07,5
3,6,20,4.001877,803852191,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,6
0,6,20,3.008584,803852191,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,6
1,6,20,5.003737,803852191,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,6
2,6,20,8.004314,803852191,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,6
3,7,20,3.001802,803852200,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,7
4,6,20,6.003949,803852191,978C160AC202FF1F6617ECABA75E32DFE11746BBF4461C63897A19D2FC7B4CAE,6
0,7,20,2.984635,803852200,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,7
1,7,20,3.003519,803852200,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,7
2,7,20,3.002467,803852200,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,7
3,8,20,3.003684,803852201,819BB31E3EF451948FA6CC32BEE529CC76955D6166ACD84FC47B5E4864B702F1,8
0,8,20,2.989068,803852201,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,8
4,7,20,5.006593,803852200,025EF8F3B4C8F289DBCF450565689A2D33D277EFD3E2861122E0FF4448DD8A25,7
1,8,20,3.001560,803852201,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,8
2,8,20,3.004714,803852201,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,8
0,9,20,4.002660,803852202,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,9
4,8,20,2.999341,803852201,FD33B7402949000CFD6E40095BAF7E9D21D2D2635BDD6E04645726B64D44D7C8,8
1,9,20,3.002404,803852202,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,9
2,9,20,3.000294,803852202,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,9
4,9,20,3.002259,803852202,372445AD0243528C54E308FCAAB838AC84756467B767F6E167CDB23FFE9B6571,9
0,10,20,4.037556,803852210,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,10
2,10,20,3.002158,803852210,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,10
1,10,20,4.001628,803852210,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,10
4,10,20,2.013176,803852210,68EF11572CCEF2AC9E88D9C551404BA5B69C34C3C183B9495A0060B43B3B0093,10
0,11,20,2.967257,803852211,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,11
2,11,20,3.000554,803852211,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,11
4,11,20,1.994486,803852211,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,11
1,11,20,3.001755,803852211,3170854A4CC0716B30E16C6EE8A51EEDD56B28405C64FB219750CD0852D3EC4F,11
0,12,20,3.001163,803852212,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,12
2,12,20,3.001425,803852212,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,12
4,12,20,2.996573,803852212,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,12
1,12,20,3.001134,803852212,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,12
3,12,20,16.012795,803852212,A36CB0EE4F97F55CCE859F221D8C3DE379212F1345D3FC2CDCEF57731BEAA1AE,12
0,13,20,3.001157,803852220,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,13
2,13,20,3.001635,803852220,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,13
4,13,20,3.001754,803852220,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,13
1,13,20,3.001320,803852220,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,13
3,13,20,3.000757,803852220,18B50ED9AF9F540EBC7BADD4B7413E4A3152FCA06A38348C658AD09C82692042,13
0,14,20,3.000785,803852221,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,14
2,14,20,3.001861,803852221,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,14
4,14,20,3.000633,803852221,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,14
1,14,20,3.001698,803852221,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,14
3,14,20,3.003987,803852221,39D56466271EDDE9451730B3244701E0B5767EB4D5CF7B0162FFDE791A7D52F9,14
2,15,20,3.001174,803852222,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,15
4,15,20,3.003059,803852222,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,15
0,15,20,4.007528,803852222,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,15
1,15,20,3.001676,803852222,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,15
3,15,20,2.998289,803852222,7BD81254D342FC4B90FA7B4126C9004A24A5FEAE703A2F6F7E68B935761F2CA0,15
2,16,20,3.002319,803852230,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,16
4,16,20,2.999936,803852230,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,16
0,16,20,2.998482,803852230,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,16
1,16,20,3.000120,803852230,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,16
3,16,20,3.001745,803852230,C866C3991B4E59587D9879E143BED042F72F5D5070CF7FCBA460EEB3CCB18D96,16
2,17,20,3.001141,803852231,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,17
4,17,20,3.002086,803852231,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,17
0,17,20,3.040520,803852231,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,17
1,17,20,3.002019,803852231,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,17
3,17,20,3.001684,803852231,5EFA63DC800DAF975AC46E8F02E8ECDCDEC020F4ADF3E42F2E0FCFDB801F8584,17
2,18,20,3.000547,803852232,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,18
4,18,20,3.000275,803852232,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,18
0,18,20,2.964984,803852232,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,18
1,18,20,2.999816,803852232,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,18
3,18,20,3.003117,803852232,34AB7FCB805A1A467B31246F9235B44B93A7536C61956F99DE376259974D289D,18
2,19,20,3.002093,803852233,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,19
4,19,20,3.001872,803852233,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,19
0,19,20,3.038908,803852233,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,19
1,19,20,3.042197,803852233,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,19
3,19,20,3.001046,803852233,F16B849A277FD30F0941E03EE607974518F5823E1BDA14F773E154F53F5E982D,19
2,20,20,3.000584,803852240,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,20
4,20,20,3.001850,803852240,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,20
0,20,20,2.993314,803852240,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,20
1,20,20,2.975492,803852240,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,20
3,20,20,3.000385,803852240,ECA7233A47F82DD3369D72C67DD2DF81B2982CBC5C5E2BE2F51EA85536A2C3B6,20
